Price,Close,Volume
Ticker,IRET,IRET
Date,,
2024-03-06,18.391572952270508,18600
2024-03-07,18.347984313964844,7900
2024-03-08,18.52414894104004,10300
2024-03-11,18.52414894104004,7900
2024-03-12,18.43334197998047,7200
2024-03-13,18.339813232421875,3300
2024-03-14,18.097366333007812,10400
2024-03-15,17.997478485107422,3300
2024-03-18,18.060129165649414,11800
2024-03-19,18.08193016052246,2500
2024-03-20,18.22085952758789,500
2024-03-21,18.43515396118164,5100
2024-03-22,18.19270896911621,1500
2024-03-25,18.17091941833496,1200
2024-03-26,18.030168533325195,1200
2024-03-27,18.453319549560547,2900
2024-03-28,18.592252731323242,15200
2024-04-01,18.30621337890625,900
2024-04-02,18.03470802307129,1800
2024-04-03,18.05014419555664,1100
2024-04-04,17.97840690612793,700
2024-04-05,18.069211959838867,800
2024-04-08,18.33254623413086,4200
2024-04-09,18.541400909423828,300
2024-04-10,17.88124656677246,5300
2024-04-11,17.942995071411133,700
2024-04-12,17.722341537475586,2400
2024-04-15,17.46536636352539,1800
2024-04-16,17.23834991455078,1100
2024-04-17,17.114858627319336,100
2024-04-18,17.09306526184082,200
2024-04-19,17.212018966674805,500
2024-04-22,17.417236328125,5800
2024-04-23,17.56888198852539,5800
2024-04-24,17.55889129638672,1300
2024-04-25,17.432674407958984,700
2024-04-26,17.454465866088867,1600
2024-04-29,17.654232025146484,900
2024-04-30,17.47807502746582,200
2024-05-01,17.51348876953125,1200
2024-05-02,17.68856430053711,100
2024-05-03,17.794330596923828,100
2024-05-06,18.026851654052734,26200
2024-05-07,18.022289276123047,2300
2024-05-08,17.86272430419922,1200
2024-05-09,18.094327926635742,3500
2024-05-10,18.090682983398438,14300
2024-05-13,18.079740524291992,2100
2024-05-14,18.264841079711914,1100
2024-05-15,18.409820556640625,600
2024-05-16,18.41164207458496,800
2024-05-17,18.394315719604492,600
2024-05-20,18.297658920288086,3900
2024-05-21,18.267576217651367,700
2024-05-22,18.147216796875,1400
2024-05-23,17.7533016204834,1400
2024-05-24,17.794330596923828,4800
2024-05-28,17.652082443237305,600
2024-05-29,17.431427001953125,1500
2024-05-30,17.642057418823242,1400
2024-05-31,17.959373474121094,4200
2024-06-03,17.982175827026367,800
2024-06-04,18.136920928955078,300
2024-06-05,18.249549865722656,400
2024-06-06,18.074655532836914,3900
2024-06-07,17.933639526367188,500
2024-06-10,17.928146362304688,400
2024-06-11,17.88236427307129,800
2024-06-12,18.049013137817383,5700
2024-06-13,18.092052459716797,200
2024-06-14,18.0700740814209,4200
2024-06-17,18.097543716430664,2100
2024-06-18,18.161638259887695,200
2024-06-20,18.111282348632812,100
2024-06-21,18.164390563964844,200
2024-06-24,18.303577423095703,300
2024-06-25,18.09845733642578,100
2024-06-26,18.030696868896484,600
2024-06-27,18.157068252563477,600
2024-06-28,18.3878173828125,300
2024-07-01,18.233983993530273,700
2024-07-02,18.304790496826172,100
2024-07-03,18.30111312866211,100
2024-07-05,18.333297729492188,100
2024-07-08,18.437204360961914,2600
2024-07-09,18.36456298828125,200
2024-07-10,18.529163360595703,1700
2024-07-11,18.92641258239746,2900
2024-07-12,19.057912826538086,7300
2024-07-15,19.22986602783203,1000
2024-07-16,19.55907440185547,1900
2024-07-17,19.697006225585938,4700
2024-07-18,19.605051040649414,1200
2024-07-19,19.4386043548584,100
2024-07-22,19.685972213745117,8100
2024-07-23,19.722753524780273,3000
2024-07-24,19.367799758911133,1000
2024-07-25,19.310787200927734,500
2024-07-26,19.68505096435547,600
2024-07-29,19.816547393798828,1900
2024-07-30,19.97287368774414,1000
2024-07-31,19.70619773864746,900
2024-08-01,19.82390594482422,1100
2024-08-02,19.776809692382812,6200
2024-08-05,19.23199462890625,200
2024-08-06,19.67154312133789,4100
2024-08-07,19.540414810180664,200
2024-08-08,19.696474075317383,800
2024-08-09,19.77219009399414,100
2024-08-12,19.56165313720703,300
2024-08-13,19.714942932128906,300
2024-08-14,19.828521728515625,100
2024-08-15,19.834983825683594,2000
2024-08-16,19.78512954711914,700
2024-08-19,19.98273468017578,1300
2024-08-20,19.956876754760742,900
2024-08-21,20.1240177154541,200
2024-08-22,20.180341720581055,600
2024-08-23,20.564489364624023,14800
2024-08-26,20.56171417236328,2200
2024-08-27,20.592187881469727,900
2024-08-28,20.571866989135742,1200
2024-08-29,20.51646614074707,1200
2024-08-30,20.724233627319336,700
2024-09-03,21.028038024902344,800
2024-09-04,20.695175170898438,2500
2024-09-05,20.639541625976562,1800
2024-09-06,20.583913803100586,800
2024-09-09,20.639541625976562,5200
2024-09-10,20.901939392089844,1000
2024-09-11,20.876907348632812,500
2024-09-12,21.042871475219727,100
2024-09-13,21.287654876708984,900
2024-09-16,21.388723373413086,3000
2024-09-17,21.248714447021484,2600
2024-09-18,21.249637603759766,300
2024-09-19,21.31083869934082,10300
2024-09-20,21.23017120361328,4600
2024-09-23,21.538930892944336,2400
2024-09-24,21.424882888793945,3300
2024-09-25,21.23017120361328,2500
2024-09-26,21.016916275024414,7700
2024-09-27,21.035457611083984,1000
2024-09-30,21.185665130615234,1800
2024-10-01,21.084598541259766,5500
2024-10-02,20.949596405029297,1000
2024-10-03,20.7596492767334,1100
2024-10-04,20.70098876953125,300
2024-10-07,20.498010635375977,8700
2024-10-08,20.516632080078125,800
2024-10-09,20.4998722076416,1200
2024-10-10,20.350902557373047,500
2024-10-11,20.528738021850586,1400
2024-10-14,20.684228897094727,1300
2024-10-15,20.84903335571289,200
2024-10-16,21.118118286132812,3500
2024-10-17,20.854623794555664,900
2024-10-18,20.949596405029297,500
2024-10-21,20.553874969482422,900
2024-10-22,20.608814239501953,1100
2024-10-23,20.761512756347656,6000
2024-10-24,20.713096618652344,800
2024-10-25,20.431901931762695,500
2024-10-28,20.502670288085938,3300
2024-10-29,20.40583610534668,700
2024-10-30,20.500804901123047,200
2024-10-31,20.16933822631836,500
2024-11-01,19.897457122802734,1000
2024-11-04,20.121864318847656,800
2024-11-05,20.405176162719727,100
2024-11-06,20.12373161315918,700
2024-11-07,20.234067916870117,1700
2024-11-08,20.47998046875,300
2024-11-11,20.407983779907227,11600
2024-11-12,20.148040771484375,200
2024-11-13,20.25276756286621,600
2024-11-14,20.007789611816406,400
2024-11-15,20.09755516052246,1400
2024-11-18,20.151782989501953,600
2024-11-19,20.215368270874023,1500
2024-11-20,20.190120697021484,1600
2024-11-21,20.325700759887695,600
2024-11-22,20.43416404724121,100
2024-11-25,20.656700134277344,400
2024-11-26,20.678205490112305,100
