Price,Close,Volume
Ticker,MBVIU,MBVIU
Date,,
2025-08-27,10.0,14890300
2025-08-28,10.010000228881836,1452900
2025-08-29,10.010000228881836,393400
2025-09-02,10.015000343322754,58200
2025-09-03,10.010000228881836,853800
2025-09-04,10.015000343322754,62800
2025-09-05,10.0,290200
2025-09-08,10.015000343322754,43000
2025-09-09,10.005000114440918,164500
2025-09-10,10.010000228881836,97400
2025-09-11,10.005000114440918,56200
2025-09-12,10.005000114440918,571700
2025-09-15,10.005000114440918,87000
2025-09-16,10.039999961853027,652300
2025-09-17,10.055000305175781,237900
2025-09-18,10.069999694824219,101800
2025-09-19,10.079999923706055,13900
2025-09-22,10.079999923706055,500
2025-09-23,10.100000381469727,18900
2025-09-24,10.109999656677246,2100
2025-09-25,10.114999771118164,18000
2025-09-26,10.119999885559082,35500
2025-09-29,10.130000114440918,115500
2025-09-30,10.119999885559082,19300
2025-10-01,10.114999771118164,1700
2025-10-02,10.130000114440918,111800
2025-10-03,10.130000114440918,221300
2025-10-06,10.140000343322754,300000
2025-10-07,10.1850004196167,16700
2025-10-08,10.15999984741211,17100
2025-10-09,10.180000305175781,37500
2025-10-10,10.1899995803833,1400
2025-10-13,10.199999809265137,66900
2025-10-14,10.300000190734863,24900
2025-10-15,10.279999732971191,6100
2025-10-16,10.3149995803833,327300
2025-10-17,10.239999771118164,227900
2025-10-20,10.270000457763672,19500
2025-10-21,10.300000190734863,5300
2025-10-22,10.329999923706055,15700
2025-10-23,10.34000015258789,5100
2025-10-24,10.359999656677246,2200
2025-10-27,10.359999656677246,0
2025-10-28,10.369999885559082,10500
2025-10-29,10.289999961853027,500
2025-10-30,10.289999961853027,0
2025-10-31,10.291999816894531,5700
2025-11-03,10.270000457763672,6400
2025-11-04,10.25,600
2025-11-05,10.289999961853027,300
2025-11-06,10.300000190734863,200
2025-11-07,10.260000228881836,300
2025-11-10,10.260000228881836,0
2025-11-11,10.289999961853027,200
2025-11-12,10.300000190734863,200
2025-11-13,10.300000190734863,900
2025-11-14,10.3100004196167,300
2025-11-17,10.329999923706055,500
2025-11-18,10.260000228881836,300
2025-11-19,10.260000228881836,0
2025-11-20,10.329999923706055,200
2025-11-21,10.329999923706055,100
2025-11-24,10.329999923706055,0
2025-11-25,10.279999732971191,1400
2025-11-26,10.279999732971191,100
2025-11-28,10.260000228881836,2600
2025-12-01,10.270000457763672,100
2025-12-02,10.279999732971191,1600
2025-12-03,10.220000267028809,2200
2025-12-04,10.220000267028809,2900
2025-12-05,10.279999732971191,400
2025-12-08,10.180000305175781,200
2025-12-09,10.170000076293945,200
2025-12-10,10.270000457763672,100
2025-12-11,10.270000457763672,0
2025-12-12,10.220000267028809,100
2025-12-15,10.220000267028809,100
2025-12-16,10.220000267028809,0
2025-12-17,10.220000267028809,400
2025-12-18,10.220000267028809,0
2025-12-19,10.149999618530273,2400
2025-12-22,10.149999618530273,1400
2025-12-23,10.180000305175781,500
2025-12-24,10.199999809265137,200
2025-12-26,10.199999809265137,200
2025-12-29,10.164999961853027,300
2025-12-30,10.199999809265137,100
2025-12-31,10.125,75300
2026-01-02,10.109999656677246,3500
2026-01-05,10.170000076293945,2500
2026-01-06,10.170000076293945,1400
2026-01-07,10.199999809265137,7700
2026-01-08,10.199999809265137,0
2026-01-09,10.199999809265137,700
2026-01-12,10.199999809265137,200
2026-01-13,10.279999732971191,2800
2026-01-14,10.239999771118164,700
2026-01-15,10.239999771118164,0
2026-01-16,10.239999771118164,0
2026-01-20,10.15999984741211,600
2026-01-21,10.220000267028809,200
2026-01-22,10.220000267028809,0
2026-01-23,10.25,65900
2026-01-26,10.260000228881836,3100
2026-01-27,10.279999732971191,500
2026-01-28,10.279999732971191,0
2026-01-29,10.279999732971191,0
2026-01-30,10.270000457763672,20000
2026-02-02,10.34000015258789,1400
2026-02-03,10.34000015258789,0
2026-02-04,10.34000015258789,0
2026-02-05,10.260000228881836,1100
2026-02-06,10.260000228881836,0
2026-02-09,10.260000228881836,0
2026-02-10,10.260000228881836,0
2026-02-11,10.260000228881836,0
2026-02-12,10.229999542236328,200
2026-02-13,10.28499984741211,400
2026-02-17,10.289999961853027,600
2026-02-18,10.289999961853027,0
2026-02-19,10.289999961853027,0
2026-02-20,10.289999961853027,0
2026-02-23,10.289999961853027,0
2026-02-24,10.1899995803833,5500
2026-02-25,10.1899995803833,0
2026-02-26,10.1899995803833,0
2026-02-27,10.1899995803833,0
2026-03-02,10.1899995803833,0
2026-03-03,10.1899995803833,0
2026-03-04,10.149999618530273,100
2026-03-05,10.149999618530273,0
2026-03-06,10.149999618530273,0
2026-03-09,10.140000343322754,10700
2026-03-10,10.15999984741211,1300
2026-03-11,10.15999984741211,0
2026-03-12,10.15999984741211,0
2026-03-13,10.15999984741211,0
2026-03-16,10.15999984741211,0
2026-03-17,10.15999984741211,0
2026-03-18,10.1850004196167,11800
2026-03-19,10.154999732971191,7500
2026-03-20,10.140000343322754,100
2026-03-23,10.170000076293945,950
