Price,Close,Volume
Ticker,KALV,KALV
Date,,
2021-03-22,31.84000015258789,302800
2021-03-23,30.56999969482422,292200
2021-03-24,29.190000534057617,204000
2021-03-25,28.920000076293945,277700
2021-03-26,28.0,307500
2021-03-29,26.450000762939453,515100
2021-03-30,25.700000762939453,1206500
2021-03-31,25.690000534057617,522200
2021-04-01,27.459999084472656,282500
2021-04-05,28.100000381469727,278700
2021-04-06,26.790000915527344,322700
2021-04-07,26.059999465942383,369700
2021-04-08,26.1299991607666,434000
2021-04-09,26.149999618530273,189500
2021-04-12,25.229999542236328,299000
2021-04-13,26.149999618530273,277900
2021-04-14,24.920000076293945,704700
2021-04-15,25.200000762939453,469300
2021-04-16,24.450000762939453,319800
2021-04-19,23.1200008392334,531100
2021-04-20,23.610000610351562,1474000
2021-04-21,24.3799991607666,398100
2021-04-22,25.700000762939453,533900
2021-04-23,24.469999313354492,292700
2021-04-26,25.799999237060547,222000
2021-04-27,25.059999465942383,321100
2021-04-28,25.649999618530273,397800
2021-04-29,25.229999542236328,229600
2021-04-30,24.969999313354492,256200
2021-05-03,24.959999084472656,266800
2021-05-04,24.75,179900
2021-05-05,24.940000534057617,150400
2021-05-06,24.780000686645508,232900
2021-05-07,25.219999313354492,388100
2021-05-10,24.649999618530273,261300
2021-05-11,25.40999984741211,142600
2021-05-12,24.809999465942383,354200
2021-05-13,25.110000610351562,147800
2021-05-14,26.059999465942383,150500
2021-05-17,26.780000686645508,199600
2021-05-18,27.280000686645508,189000
2021-05-19,25.5,173300
2021-05-20,25.6200008392334,303600
2021-05-21,26.06999969482422,129400
2021-05-24,24.610000610351562,529000
2021-05-25,24.899999618530273,231500
2021-05-26,25.950000762939453,127200
2021-05-27,26.84000015258789,161600
2021-05-28,27.0,196100
2021-06-01,26.989999771118164,199500
2021-06-02,26.639999389648438,157800
2021-06-03,26.399999618530273,91300
2021-06-04,26.43000030517578,81300
2021-06-07,28.079999923706055,149700
2021-06-08,29.049999237060547,124500
2021-06-09,29.299999237060547,171100
2021-06-10,28.899999618530273,111700
2021-06-11,28.739999771118164,91400
2021-06-14,28.34000015258789,152400
2021-06-15,28.520000457763672,134100
2021-06-16,29.34000015258789,212800
