Price,Close,Volume
Ticker,ARAY,ARAY
Date,,
2021-03-23,4.960000038146973,595900
2021-03-24,4.739999771118164,999900
2021-03-25,4.849999904632568,754000
2021-03-26,4.860000133514404,548900
2021-03-29,4.630000114440918,709800
2021-03-30,4.789999961853027,508900
2021-03-31,4.949999809265137,885700
2021-04-01,4.96999979019165,490200
2021-04-05,4.980000019073486,556700
2021-04-06,5.079999923706055,517600
2021-04-07,4.949999809265137,788700
2021-04-08,5.179999828338623,1043200
2021-04-09,5.210000038146973,583100
2021-04-12,5.179999828338623,369200
2021-04-13,5.21999979019165,408100
2021-04-14,5.260000228881836,298700
2021-04-15,5.300000190734863,546800
2021-04-16,5.210000038146973,380500
2021-04-19,5.159999847412109,486600
2021-04-20,4.929999828338623,657400
2021-04-21,5.110000133514404,508100
2021-04-22,5.260000228881836,658000
2021-04-23,5.329999923706055,660100
2021-04-26,5.510000228881836,803700
2021-04-27,5.320000171661377,708000
2021-04-28,4.900000095367432,1799500
2021-04-29,4.710000038146973,1033500
2021-04-30,4.699999809265137,764900
2021-05-03,4.659999847412109,541600
2021-05-04,4.53000020980835,629400
2021-05-05,4.46999979019165,373400
2021-05-06,4.510000228881836,1126900
2021-05-07,4.840000152587891,5665800
2021-05-10,4.320000171661377,640600
2021-05-11,4.429999828338623,1211000
2021-05-12,4.539999961853027,700500
2021-05-13,4.369999885559082,754900
2021-05-14,4.360000133514404,1377900
2021-05-17,4.380000114440918,276500
2021-05-18,4.409999847412109,489000
2021-05-19,4.429999828338623,776400
2021-05-20,4.46999979019165,503700
2021-05-21,4.579999923706055,254200
2021-05-24,4.480000019073486,362700
2021-05-25,4.340000152587891,377000
2021-05-26,4.260000228881836,478400
2021-05-27,4.239999771118164,802600
2021-05-28,4.260000228881836,887100
2021-06-01,4.25,447600
2021-06-02,4.289999961853027,1977800
2021-06-03,4.349999904632568,661400
2021-06-04,4.340000152587891,505300
2021-06-07,4.349999904632568,577500
2021-06-08,4.329999923706055,823200
2021-06-09,4.360000133514404,372200
2021-06-10,4.400000095367432,348500
2021-06-11,4.460000038146973,404100
2021-06-14,4.650000095367432,793200
2021-06-15,4.800000190734863,898300
2021-06-16,4.730000019073486,598300
2021-06-17,4.579999923706055,761600
2021-06-18,4.289999961853027,2003900
2021-06-21,4.440000057220459,535800
2021-06-22,4.420000076293945,307100
2021-06-23,4.53000020980835,477500
2021-06-24,4.679999828338623,502800
2021-06-25,4.630000114440918,1303500
2021-06-28,4.610000133514404,519200
2021-06-29,4.619999885559082,232900
2021-06-30,4.519999980926514,194400
2021-07-01,4.550000190734863,393000
2021-07-02,4.409999847412109,295100
2021-07-06,4.400000095367432,361900
2021-07-07,4.510000228881836,551600
2021-07-08,4.559999942779541,608300
2021-07-09,4.519999980926514,175900
2021-07-12,4.369999885559082,633900
2021-07-13,4.269999980926514,397600
2021-07-14,4.179999828338623,402000
2021-07-15,4.090000152587891,383200
2021-07-16,4.03000020980835,402300
2021-07-19,3.9100000858306885,568700
2021-07-20,4.179999828338623,1155100
2021-07-21,4.139999866485596,497600
2021-07-22,4.159999847412109,259300
2021-07-23,4.190000057220459,221500
2021-07-26,4.119999885559082,280600
2021-07-27,4.050000190734863,400400
2021-07-28,4.150000095367432,259800
2021-07-29,4.139999866485596,245700
2021-07-30,4.099999904632568,343000
2021-08-02,4.059999942779541,353100
2021-08-03,3.869999885559082,638000
2021-08-04,4.090000152587891,628200
2021-08-05,4.170000076293945,268700
2021-08-06,3.9700000286102295,558300
2021-08-09,3.9800000190734863,424000
2021-08-10,4.03000020980835,391000
2021-08-11,3.9700000286102295,480200
2021-08-12,3.880000114440918,979900
2021-08-13,3.6500000953674316,770200
2021-08-16,3.5999999046325684,833700
2021-08-17,3.549999952316284,946600
2021-08-18,3.5299999713897705,466000
2021-08-19,3.549999952316284,701800
2021-08-20,3.859999895095825,603800
2021-08-23,4.070000171661377,655800
2021-08-24,3.880000114440918,442800
2021-08-25,3.9800000190734863,332600
2021-08-26,3.9100000858306885,271300
2021-08-27,4.070000171661377,391300
2021-08-30,3.9700000286102295,241600
2021-08-31,4.070000171661377,244000
2021-09-01,4.039999961853027,299300
2021-09-02,4.059999942779541,164700
2021-09-03,3.950000047683716,386400
2021-09-07,3.940000057220459,279300
2021-09-08,3.7699999809265137,449800
2021-09-09,3.75,353500
2021-09-10,3.6600000858306885,352800
2021-09-13,3.6700000762939453,820900
2021-09-14,3.5399999618530273,674700
2021-09-15,3.5,921600
2021-09-16,3.5,1133900
2021-09-17,3.7300000190734863,3030900
2021-09-20,3.509999990463257,785900
2021-09-21,3.5,774400
2021-09-22,3.569999933242798,603000
2021-09-23,3.799999952316284,2534400
2021-09-24,3.890000104904175,1199400
2021-09-27,4.0,1407700
2021-09-28,3.9600000381469727,870800
2021-09-29,3.9700000286102295,911700
2021-09-30,3.950000047683716,785700
2021-10-01,4.059999942779541,736300
2021-10-04,4.03000020980835,766900
2021-10-05,3.859999895095825,810200
2021-10-06,3.7200000286102295,510200
2021-10-07,3.8299999237060547,458200
2021-10-08,3.9000000953674316,612800
2021-10-11,4.0,455300
2021-10-12,4.03000020980835,714400
2021-10-13,3.930000066757202,466000
2021-10-14,3.9200000762939453,434100
2021-10-15,3.930000066757202,684700
2021-10-18,3.799999952316284,614300
2021-10-19,3.9700000286102295,740200
2021-10-20,3.9800000190734863,403300
2021-10-21,4.059999942779541,376900
2021-10-22,4.369999885559082,1348600
2021-10-25,4.389999866485596,736800
2021-10-26,4.300000190734863,745800
2021-10-27,4.429999828338623,783000
2021-10-28,4.519999980926514,742900
2021-10-29,4.989999771118164,25455900
2021-11-01,5.340000152587891,2087800
2021-11-02,5.360000133514404,1206600
2021-11-03,5.519999980926514,1699600
2021-11-04,5.880000114440918,1684100
2021-11-05,5.610000133514404,2169100
2021-11-08,5.460000038146973,1471800
2021-11-09,5.739999771118164,5372000
2021-11-10,5.829999923706055,1872600
2021-11-11,5.75,1003300
2021-11-12,5.849999904632568,704800
2021-11-15,5.690000057220459,998700
2021-11-16,5.739999771118164,690900
2021-11-17,5.679999828338623,628500
2021-11-18,5.619999885559082,1801800
2021-11-19,5.429999828338623,1303200
