Price,Close,Volume
Ticker,AEYE,AEYE
Date,,
2021-03-22,34.38999938964844,246500
2021-03-23,30.010000228881836,187000
2021-03-24,26.729999542236328,178500
2021-03-25,27.489999771118164,167100
2021-03-26,26.360000610351562,117600
2021-03-29,25.56999969482422,105500
2021-03-30,26.219999313354492,102100
2021-03-31,27.940000534057617,87400
2021-04-01,28.549999237060547,66300
2021-04-05,27.84000015258789,81900
2021-04-06,28.65999984741211,47600
2021-04-07,28.760000228881836,97800
2021-04-08,29.68000030517578,51700
2021-04-09,28.950000762939453,67600
2021-04-12,28.0,97200
2021-04-13,26.440000534057617,116600
2021-04-14,25.40999984741211,119500
2021-04-15,24.809999465942383,86500
2021-04-16,23.860000610351562,127600
2021-04-19,23.68000030517578,218700
2021-04-20,21.690000534057617,179400
2021-04-21,22.6200008392334,80700
2021-04-22,23.56999969482422,93300
2021-04-23,24.780000686645508,88300
2021-04-26,25.299999237060547,81500
2021-04-27,24.90999984741211,72500
2021-04-28,26.030000686645508,97900
2021-04-29,25.530000686645508,78100
2021-04-30,25.299999237060547,55600
2021-05-03,25.079999923706055,54700
2021-05-04,23.950000762939453,71900
2021-05-05,22.959999084472656,69700
2021-05-06,21.09000015258789,262800
2021-05-07,20.34000015258789,100300
2021-05-10,18.56999969482422,159000
2021-05-11,20.229999542236328,122800
2021-05-12,18.18000030517578,129000
2021-05-13,18.020000457763672,84000
2021-05-14,16.100000381469727,308500
2021-05-17,16.260000228881836,123400
2021-05-18,18.010000228881836,161400
2021-05-19,17.270000457763672,136400
2021-05-20,16.6200008392334,121100
2021-05-21,18.049999237060547,153200
2021-05-24,17.350000381469727,90400
2021-05-25,17.200000762939453,51600
2021-05-26,17.68000030517578,54600
2021-05-27,18.0,60100
2021-05-28,18.34000015258789,46000
2021-06-01,17.40999984741211,93800
2021-06-02,18.059999465942383,78500
2021-06-03,17.799999237060547,42600
2021-06-04,17.90999984741211,41300
2021-06-07,19.6299991607666,155300
2021-06-08,19.09000015258789,183700
2021-06-09,18.299999237060547,98700
2021-06-10,18.239999771118164,87200
2021-06-11,18.200000762939453,41200
2021-06-14,17.950000762939453,84500
2021-06-15,17.469999313354492,84500
2021-06-16,17.65999984741211,139000
2021-06-17,17.219999313354492,74900
2021-06-18,17.040000915527344,48300
2021-06-21,16.920000076293945,52900
2021-06-22,16.790000915527344,80900
2021-06-23,17.299999237060547,75800
2021-06-24,18.110000610351562,74100
2021-06-25,17.729999542236328,54000
2021-06-28,17.75,59900
2021-06-29,17.6299991607666,55700
2021-06-30,16.790000915527344,96900
2021-07-01,16.920000076293945,51200
2021-07-02,16.520000457763672,46600
2021-07-06,16.5,65200
2021-07-07,16.440000534057617,72700
2021-07-08,16.110000610351562,78600
2021-07-09,16.350000381469727,34100
2021-07-12,16.170000076293945,35100
2021-07-13,15.430000305175781,62400
2021-07-14,14.770000457763672,65700
2021-07-15,15.829999923706055,82100
2021-07-16,15.630000114440918,101800
2021-07-19,15.079999923706055,72100
2021-07-20,15.180000305175781,48300
2021-07-21,14.899999618530273,63200
2021-07-22,14.609999656677246,32900
2021-07-23,14.5,54000
2021-07-26,14.0,78400
2021-07-27,13.460000038146973,77700
2021-07-28,14.199999809265137,62300
2021-07-29,14.050000190734863,63900
2021-07-30,13.859999656677246,34500
2021-08-02,13.630000114440918,24900
2021-08-03,13.699999809265137,39800
2021-08-04,13.220000267028809,37400
2021-08-05,13.59000015258789,35000
2021-08-06,13.84000015258789,32300
2021-08-09,14.449999809265137,47300
2021-08-10,13.329999923706055,881400
2021-08-11,13.109999656677246,283100
2021-08-12,9.579999923706055,944800
2021-08-13,9.5,241500
2021-08-16,10.729999542236328,414600
2021-08-17,10.529999732971191,183300
2021-08-18,10.600000381469727,117700
2021-08-19,11.609999656677246,641500
2021-08-20,11.300000190734863,187800
2021-08-23,11.619999885559082,120900
2021-08-24,12.430000305175781,82900
2021-08-25,12.15999984741211,123700
2021-08-26,12.880000114440918,114000
2021-08-27,12.90999984741211,115800
2021-08-30,12.949999809265137,55500
2021-08-31,13.039999961853027,68400
2021-09-01,12.59000015258789,60300
2021-09-02,12.9399995803833,73000
2021-09-03,12.960000038146973,54200
2021-09-07,12.65999984741211,71800
2021-09-08,12.010000228881836,114800
2021-09-09,12.670000076293945,72000
2021-09-10,11.65999984741211,113000
2021-09-13,10.800000190734863,155400
2021-09-14,11.0,97900
2021-09-15,11.050000190734863,116900
2021-09-16,11.989999771118164,233900
2021-09-17,11.350000381469727,55400
2021-09-20,10.329999923706055,146300
2021-09-21,10.9399995803833,44400
2021-09-22,11.119999885559082,71800
2021-09-23,11.130000114440918,86800
2021-09-24,11.109999656677246,27500
2021-09-27,11.149999618530273,31800
2021-09-28,10.430000305175781,44400
2021-09-29,10.680000305175781,52800
2021-09-30,11.029999732971191,58000
2021-10-01,11.350000381469727,53600
2021-10-04,10.920000076293945,101600
2021-10-05,11.010000228881836,66100
2021-10-06,10.930000305175781,35200
2021-10-07,10.770000457763672,33600
2021-10-08,10.420000076293945,37800
2021-10-11,10.239999771118164,40300
2021-10-12,9.989999771118164,42800
2021-10-13,10.3100004196167,23100
2021-10-14,10.720000267028809,31200
2021-10-15,10.609999656677246,39400
2021-10-18,10.119999885559082,41400
2021-10-19,10.390000343322754,66300
2021-10-20,10.260000228881836,38300
2021-10-21,10.1899995803833,35300
2021-10-22,10.390000343322754,19000
2021-10-25,10.149999618530273,29800
2021-10-26,10.069999694824219,61000
2021-10-27,9.609999656677246,30700
2021-10-28,10.289999961853027,52000
2021-10-29,9.9399995803833,21400
2021-11-01,10.109999656677246,16200
2021-11-02,10.0,22700
2021-11-03,10.010000228881836,24200
2021-11-04,10.359999656677246,30900
2021-11-05,9.539999961853027,50200
2021-11-08,10.300000190734863,70200
2021-11-09,9.90999984741211,25400
2021-11-10,9.6899995803833,25900
2021-11-11,9.949999809265137,46900
2021-11-12,8.760000228881836,149700
2021-11-15,9.130000114440918,73300
2021-11-16,8.84000015258789,40800
2021-11-17,8.140000343322754,84500
2021-11-18,8.25,69700
2021-11-19,7.75,46200
2021-11-22,7.829999923706055,73100
2021-11-23,7.670000076293945,29100
2021-11-24,7.920000076293945,30700
2021-11-26,7.570000171661377,25100
2021-11-29,7.21999979019165,50400
2021-11-30,7.75,39600
2021-12-01,8.0,87800
2021-12-02,7.550000190734863,66600
2021-12-03,7.53000020980835,98200
2021-12-06,7.429999828338623,20200
2021-12-07,7.949999809265137,67600
2021-12-08,8.40999984741211,25000
2021-12-09,7.639999866485596,75500
2021-12-10,7.429999828338623,15700
2021-12-13,7.760000228881836,38800
2021-12-14,7.760000228881836,54700
2021-12-15,7.28000020980835,77600
2021-12-16,7.25,48300
2021-12-17,6.949999809265137,92000
2021-12-20,7.050000190734863,18100
2021-12-21,7.239999771118164,55700
2021-12-22,7.25,21400
2021-12-23,7.0,50700
2021-12-27,6.610000133514404,97900
2021-12-28,6.710000038146973,108600
2021-12-29,6.769999980926514,84600
2021-12-30,6.739999771118164,89200
2021-12-31,7.019999980926514,71500
2022-01-03,7.5,40300
2022-01-04,7.179999828338623,55000
2022-01-05,6.599999904632568,61500
2022-01-06,7.28000020980835,137600
2022-01-07,6.860000133514404,64100
2022-01-10,6.559999942779541,31100
2022-01-11,6.159999847412109,134300
2022-01-12,6.670000076293945,43100
2022-01-13,6.239999771118164,46600
2022-01-14,6.170000076293945,60600
2022-01-18,5.960000038146973,107200
2022-01-19,6.130000114440918,70100
2022-01-20,5.920000076293945,83900
2022-01-21,5.699999809265137,109400
2022-01-24,5.449999809265137,140000
2022-01-25,5.420000076293945,24800
2022-01-26,5.300000190734863,58500
2022-01-27,5.139999866485596,73200
2022-01-28,5.269999980926514,69900
2022-01-31,5.679999828338623,32900
2022-02-01,6.150000095367432,23500
2022-02-02,5.900000095367432,12900
2022-02-03,5.480000019073486,31400
2022-02-04,6.070000171661377,42400
2022-02-07,6.539999961853027,45600
2022-02-08,6.429999828338623,32400
2022-02-09,6.210000038146973,61300
2022-02-10,6.340000152587891,45100
2022-02-11,6.159999847412109,74000
2022-02-14,5.300000190734863,93800
2022-02-15,5.960000038146973,40200
2022-02-16,5.880000114440918,19900
2022-02-17,5.659999847412109,21800
2022-02-18,5.820000171661377,6400
2022-02-22,5.289999961853027,25900
2022-02-23,4.96999979019165,33100
2022-02-24,5.21999979019165,23700
2022-02-25,5.380000114440918,25200
2022-02-28,6.010000228881836,51500
2022-03-01,6.050000190734863,8500
2022-03-02,5.929999828338623,27100
2022-03-03,5.400000095367432,10700
2022-03-04,5.199999809265137,13500
2022-03-07,5.389999866485596,12000
2022-03-08,5.71999979019165,38500
2022-03-09,5.829999923706055,84000
2022-03-10,5.699999809265137,50600
2022-03-11,5.519999980926514,18000
2022-03-14,5.929999828338623,49100
2022-03-15,6.199999809265137,104400
2022-03-16,6.610000133514404,35800
2022-03-17,7.039999961853027,44100
2022-03-18,7.559999942779541,49600
2022-03-21,7.110000133514404,37000
2022-03-22,7.519999980926514,19500
2022-03-23,7.349999904632568,32400
2022-03-24,7.489999771118164,23700
2022-03-25,6.510000228881836,44600
2022-03-28,6.800000190734863,17100
2022-03-29,6.909999847412109,23800
2022-03-30,6.869999885559082,20000
2022-03-31,6.809999942779541,10800
2022-04-01,6.840000152587891,16600
2022-04-04,6.820000171661377,12300
2022-04-05,6.369999885559082,22700
2022-04-06,6.269999980926514,23800
2022-04-07,5.699999809265137,40700
2022-04-08,5.739999771118164,13600
2022-04-11,5.5,18100
2022-04-12,5.440000057220459,22900
2022-04-13,5.409999847412109,8200
2022-04-14,5.309999942779541,8100
2022-04-18,5.159999847412109,21500
2022-04-19,5.28000020980835,13500
2022-04-20,5.210000038146973,21600
2022-04-21,5.0,14100
2022-04-22,5.090000152587891,36300
2022-04-25,5.0,22800
2022-04-26,4.78000020980835,42000
2022-04-27,4.300000190734863,37300
2022-04-28,4.159999847412109,39300
2022-04-29,4.139999866485596,16500
2022-05-02,4.099999904632568,25800
2022-05-03,4.090000152587891,43100
2022-05-04,3.950000047683716,27900
2022-05-05,3.819999933242798,16900
2022-05-06,3.930000066757202,34200
2022-05-09,3.890000104904175,46400
2022-05-10,3.859999895095825,30300
2022-05-11,3.6500000953674316,32100
2022-05-12,3.509999990463257,24600
2022-05-13,3.549999952316284,40100
2022-05-16,3.140000104904175,53600
2022-05-17,3.5,14200
2022-05-18,3.319999933242798,20200
2022-05-19,3.4100000858306885,18000
2022-05-20,3.2300000190734863,10200
2022-05-23,3.319999933242798,22900
2022-05-24,3.3299999237060547,17300
2022-05-25,3.359999895095825,56000
2022-05-26,3.2799999713897705,52000
2022-05-27,3.299999952316284,25400
2022-05-31,3.369999885559082,70900
2022-06-01,3.2100000381469727,59000
2022-06-02,3.380000114440918,61000
2022-06-03,4.070000171661377,681500
2022-06-06,4.900000095367432,269200
2022-06-07,5.340000152587891,199000
2022-06-08,5.119999885559082,91300
2022-06-09,5.349999904632568,46300
2022-06-10,4.96999979019165,32000
2022-06-13,4.760000228881836,48000
2022-06-14,4.739999771118164,52300
2022-06-15,5.03000020980835,110000
2022-06-16,5.099999904632568,71200
2022-06-17,5.230000019073486,38600
2022-06-21,5.369999885559082,137200
2022-06-22,5.550000190734863,165100
2022-06-23,6.489999771118164,131100
2022-06-24,6.03000020980835,85200
2022-06-27,6.110000133514404,31400
2022-06-28,5.980000019073486,19500
2022-06-29,5.940000057220459,14100
2022-06-30,6.010000228881836,14900
2022-07-01,6.119999885559082,10400
2022-07-05,6.590000152587891,21400
2022-07-06,6.389999866485596,38800
2022-07-07,6.309999942779541,36000
2022-07-08,6.369999885559082,6500
2022-07-11,5.889999866485596,15300
2022-07-12,5.800000190734863,22800
2022-07-13,5.900000095367432,20100
2022-07-14,5.889999866485596,11800
2022-07-15,5.840000152587891,28500
2022-07-18,6.03000020980835,26400
2022-07-19,6.130000114440918,12900
2022-07-20,6.130000114440918,26200
2022-07-21,6.630000114440918,104700
2022-07-22,5.900000095367432,29100
2022-07-25,5.949999809265137,40200
2022-07-26,5.329999923706055,40700
2022-07-27,5.559999942779541,16900
2022-07-28,5.519999980926514,32300
2022-07-29,5.300000190734863,27800
2022-08-01,5.070000171661377,34700
2022-08-02,5.369999885559082,44500
2022-08-03,5.639999866485596,15500
2022-08-04,5.820000171661377,26500
2022-08-05,6.860000133514404,69100
2022-08-08,6.309999942779541,28700
2022-08-09,6.230000019073486,13400
2022-08-10,6.730000019073486,56100
2022-08-11,6.800000190734863,43800
2022-08-12,6.730000019073486,71700
2022-08-15,7.079999923706055,41900
2022-08-16,6.900000095367432,40500
2022-08-17,7.03000020980835,25300
2022-08-18,7.070000171661377,17200
2022-08-19,6.650000095367432,31100
2022-08-22,6.429999828338623,31700
2022-08-23,6.349999904632568,28200
2022-08-24,6.449999809265137,15500
2022-08-25,6.75,10500
2022-08-26,6.809999942779541,9200
2022-08-29,6.599999904632568,25400
2022-08-30,6.360000133514404,51700
2022-08-31,6.320000171661377,19100
2022-09-01,6.5,47800
2022-09-02,6.619999885559082,2800
2022-09-06,6.369999885559082,5600
2022-09-07,6.539999961853027,11000
2022-09-08,6.460000038146973,9200
2022-09-09,6.409999847412109,8300
2022-09-12,6.309999942779541,4800
2022-09-13,5.96999979019165,15300
2022-09-14,5.630000114440918,19200
2022-09-15,5.869999885559082,7500
2022-09-16,5.860000133514404,25400
2022-09-19,5.940000057220459,7900
2022-09-20,5.760000228881836,2800
2022-09-21,5.5,7300
2022-09-22,5.170000076293945,6700
2022-09-23,5.039999961853027,7100
2022-09-26,5.449999809265137,18800
2022-09-27,5.519999980926514,2800
2022-09-28,5.480000019073486,11400
2022-09-29,5.480000019073486,56100
2022-09-30,5.510000228881836,29500
2022-10-03,5.539999961853027,5600
2022-10-04,6.25,63900
2022-10-05,6.269999980926514,15900
2022-10-06,6.420000076293945,3500
2022-10-07,6.139999866485596,2500
2022-10-10,6.0,8900
2022-10-11,5.960000038146973,7000
2022-10-12,5.78000020980835,7100
2022-10-13,5.329999923706055,9400
2022-10-14,5.230000019073486,6700
2022-10-17,5.309999942779541,16800
2022-10-18,5.409999847412109,13700
2022-10-19,5.139999866485596,5900
2022-10-20,5.239999771118164,5300
2022-10-21,5.320000171661377,4100
2022-10-24,5.320000171661377,9300
2022-10-25,5.869999885559082,18500
2022-10-26,5.550000190734863,13000
2022-10-27,5.610000133514404,2200
2022-10-28,5.630000114440918,9500
2022-10-31,5.340000152587891,13600
2022-11-01,5.590000152587891,4100
2022-11-02,5.53000020980835,4800
2022-11-03,5.590000152587891,4600
2022-11-04,5.400000095367432,15000
2022-11-07,5.050000190734863,11000
2022-11-08,5.050000190734863,2100
2022-11-09,4.519999980926514,20600
2022-11-10,5.039999961853027,21200
2022-11-11,4.929999828338623,23700
2022-11-14,4.980000019073486,12200
2022-11-15,5.25,9100
2022-11-16,5.099999904632568,10400
2022-11-17,4.71999979019165,13000
2022-11-18,4.789999961853027,5100
2022-11-21,4.610000133514404,15100
2022-11-22,4.78000020980835,15800
2022-11-23,4.920000076293945,5200
2022-11-25,4.78000020980835,2700
2022-11-28,4.730000019073486,7700
2022-11-29,4.690000057220459,8300
2022-11-30,4.690000057220459,15700
2022-12-01,4.71999979019165,4600
2022-12-02,4.989999771118164,7800
2022-12-05,4.800000190734863,9100
2022-12-06,4.599999904632568,1900
2022-12-07,4.340000152587891,6700
2022-12-08,4.650000095367432,9000
2022-12-09,4.559999942779541,1200
2022-12-12,4.340000152587891,5300
2022-12-13,4.389999866485596,6900
2022-12-14,4.309999942779541,3500
2022-12-15,4.25,6300
2022-12-16,4.25,4700
2022-12-19,4.110000133514404,26500
2022-12-20,4.119999885559082,18200
2022-12-21,4.039999961853027,9900
2022-12-22,4.0,10400
2022-12-23,3.8499999046325684,26000
2022-12-27,3.859999895095825,43900
2022-12-28,3.5,80100
2022-12-29,3.490000009536743,67100
2022-12-30,3.8299999237060547,43600
2023-01-03,4.070000171661377,14400
2023-01-04,3.9700000286102295,8000
2023-01-05,3.8499999046325684,14300
2023-01-06,3.819999933242798,6300
2023-01-09,3.9600000381469727,14100
2023-01-10,3.9200000762939453,10300
2023-01-11,3.7899999618530273,19000
2023-01-12,4.050000190734863,4500
2023-01-13,4.03000020980835,11600
2023-01-17,3.9700000286102295,16400
2023-01-18,3.950000047683716,6800
2023-01-19,3.75,5100
2023-01-20,3.8399999141693115,8500
2023-01-23,4.320000171661377,24700
2023-01-24,4.96999979019165,44000
2023-01-25,5.329999923706055,35900
2023-01-26,5.389999866485596,34000
2023-01-27,5.519999980926514,23200
2023-01-30,5.409999847412109,4000
2023-01-31,5.769999980926514,21900
2023-02-01,5.599999904632568,19300
2023-02-02,5.800000190734863,32100
2023-02-03,5.949999809265137,38200
2023-02-06,6.739999771118164,93800
2023-02-07,7.050000190734863,37500
2023-02-08,6.900000095367432,37300
2023-02-09,6.960000038146973,39800
2023-02-10,6.260000228881836,16400
2023-02-13,6.5,26100
2023-02-14,6.75,22900
2023-02-15,6.880000114440918,18700
2023-02-16,7.090000152587891,19700
2023-02-17,6.760000228881836,15400
2023-02-21,6.809999942779541,16200
2023-02-22,6.449999809265137,17100
2023-02-23,6.5,20600
2023-02-24,6.289999961853027,38300
2023-02-27,6.980000019073486,17700
2023-02-28,6.920000076293945,19700
2023-03-01,6.539999961853027,3600
2023-03-02,6.559999942779541,3800
2023-03-03,6.760000228881836,9500
2023-03-06,6.550000190734863,9100
2023-03-07,6.46999979019165,10600
2023-03-08,6.010000228881836,20300
2023-03-09,5.289999961853027,6900
2023-03-10,5.210000038146973,48000
2023-03-13,5.75,86700
2023-03-14,5.860000133514404,69600
2023-03-15,5.050000190734863,26400
2023-03-16,5.679999828338623,59500
2023-03-17,5.639999866485596,33200
2023-03-20,5.730000019073486,14800
2023-03-21,5.769999980926514,10300
2023-03-22,5.809999942779541,5400
2023-03-23,5.849999904632568,8100
2023-03-24,5.800000190734863,6300
2023-03-27,6.0,12100
2023-03-28,6.099999904632568,57200
2023-03-29,7.010000228881836,73400
2023-03-30,7.460000038146973,46200
2023-03-31,7.099999904632568,44900
2023-04-03,7.239999771118164,28000
2023-04-04,7.349999904632568,20300
2023-04-05,6.849999904632568,36000
2023-04-06,6.380000114440918,32300
2023-04-10,7.110000133514404,20900
2023-04-11,6.889999866485596,37700
2023-04-12,6.880000114440918,33300
2023-04-13,6.949999809265137,28000
2023-04-14,6.670000076293945,34200
2023-04-17,6.829999923706055,20900
2023-04-18,6.619999885559082,11100
2023-04-19,6.579999923706055,17300
