Price,Close,Volume
Ticker,FMS,FMS
Date,,
2021-03-23,32.30760955810547,284400
2021-03-24,32.21962356567383,717300
2021-03-25,32.42198181152344,308800
2021-03-26,33.064273834228516,242700
2021-03-29,32.97628402709961,285800
2021-03-30,32.492374420166016,147800
2021-03-31,32.44838333129883,174600
2021-04-01,32.29001235961914,246500
2021-04-05,32.50117111206055,181300
2021-04-06,32.59795379638672,261600
2021-04-07,32.685935974121094,258100
2021-04-08,33.01148223876953,182800
2021-04-09,33.08186340332031,524000
2021-04-12,33.5745735168457,345800
2021-04-13,33.293025970458984,218200
2021-04-14,33.15225601196289,162100
2021-04-15,33.36341094970703,245200
2021-04-16,33.54817581176758,195100
2021-04-19,33.96170425415039,173200
2021-04-20,33.873722076416016,159600
2021-04-21,34.4984016418457,151300
2021-04-22,34.62158203125,178700
2021-04-23,34.69197082519531,128500
2021-04-26,34.559993743896484,142700
2021-04-27,34.63917541503906,351700
2021-04-28,34.42802047729492,346500
2021-04-29,34.885536193847656,154200
2021-04-30,35.0966911315918,287400
2021-05-03,35.466224670410156,251000
2021-05-04,35.237464904785156,178700
2021-05-05,34.850337982177734,197700
2021-05-06,34.137672424316406,384200
2021-05-07,34.66557693481445,163000
2021-05-10,34.66557693481445,318600
2021-05-11,34.4984016418457,282500
2021-05-12,34.54239273071289,357600
2021-05-13,35.51021957397461,211200
2021-05-14,35.694984436035156,308200
2021-05-17,35.84455871582031,123300
2021-05-18,35.59819793701172,268000
2021-05-19,35.65099334716797,303000
2021-05-20,36.39885330200195,167200
2021-05-21,36.240478515625,91200
2021-05-24,36.49551773071289,116800
2021-05-25,36.279991149902344,93800
2021-05-26,36.387760162353516,265200
2021-05-27,36.217132568359375,195800
2021-05-28,35.99262619018555,148000
2021-06-01,35.839962005615234,112500
2021-06-02,35.974674224853516,229200
2021-06-03,36.558380126953125,146100
2021-06-04,36.863704681396484,131400
2021-06-07,36.935546875,125100
2021-06-08,36.908607482910156,167100
2021-06-09,37.34864044189453,127600
2021-06-10,37.34864044189453,80200
2021-06-11,37.35761260986328,89900
2021-06-14,37.644981384277344,126400
2021-06-15,37.83356857299805,518700
2021-06-16,37.68988800048828,1075000
2021-06-17,37.653961181640625,663400
2021-06-18,37.28577423095703,467800
2021-06-21,37.24985885620117,288400
2021-06-22,37.18699264526367,425600
2021-06-23,36.69308090209961,563000
2021-06-24,37.25883865356445,144800
2021-06-25,37.52824020385742,92100
2021-06-28,37.56416320800781,247200
2021-06-29,37.11515426635742,82000
2021-06-30,37.33067321777344,154500
2021-07-01,37.483341217041016,150300
2021-07-02,36.7469596862793,137600
2021-07-06,36.019569396972656,118200
2021-07-07,36.522457122802734,126400
2021-07-08,36.387760162353516,142900
2021-07-09,36.6481819152832,75000
2021-07-12,37.240875244140625,148200
2021-07-13,37.097190856933594,88000
