Price,Close,Volume
Ticker,DRIV,DRIV
Date,,
2021-03-23,24.572067260742188,415600
2021-03-24,23.990140914916992,460800
2021-03-25,24.16847801208496,374400
2021-03-26,24.703466415405273,247800
2021-03-29,24.346805572509766,272900
2021-03-30,24.694076538085938,673400
2021-03-31,24.909954071044922,271300
2021-04-01,25.341703414916992,377900
2021-04-05,25.839149475097656,674400
2021-04-06,25.68897819519043,464200
2021-04-07,25.520034790039062,411900
2021-04-08,25.642045974731445,460600
2021-04-09,25.698360443115234,341100
2021-04-12,25.557575225830078,308900
2021-04-13,25.623275756835938,324800
2021-04-14,25.698360443115234,320200
2021-04-15,25.895463943481445,274800
2021-04-16,26.045635223388672,234600
2021-04-19,25.792219161987305,363200
2021-04-20,25.285388946533203,370200
2021-04-21,25.670204162597656,378500
2021-04-22,25.42617416381836,309200
2021-04-23,25.90485191345215,335200
2021-04-26,26.167652130126953,408000
2021-04-27,26.09256362915039,207600
2021-04-28,25.979938507080078,359500
2021-04-29,25.735902786254883,307200
2021-04-30,25.29477310180664,470500
2021-05-03,25.266616821289062,279500
2021-05-04,24.83486557006836,410700
2021-05-05,25.163368225097656,214300
2021-05-06,25.200912475585938,258500
2021-05-07,25.56696128845215,243400
2021-05-10,24.96626853942871,300200
2021-05-11,24.769166946411133,638200
2021-05-12,23.980758666992188,582400
2021-05-13,24.252946853637695,338600
2021-05-14,24.769166946411133,235300
2021-05-17,24.72223663330078,164000
2021-05-18,24.684696197509766,329000
2021-05-19,24.487592697143555,176500
2021-05-20,24.881797790527344,152200
2021-05-21,24.98503875732422,170300
2021-05-24,25.30415916442871,211000
2021-05-25,25.15398597717285,191700
2021-05-26,25.454336166381836,138400
2021-05-27,25.848539352416992,214900
2021-05-28,25.970552444458008,215400
2021-06-01,26.33659553527832,312100
2021-06-02,26.496158599853516,319700
2021-06-03,26.439844131469727,199500
2021-06-04,26.74957275390625,433500
2021-06-07,26.76835060119629,349700
2021-06-08,26.824665069580078,591200
2021-06-09,26.599401473999023,236000
2021-06-10,26.477386474609375,325800
2021-06-11,26.7120304107666,423900
2021-06-14,26.636943817138672,383900
2021-06-15,26.467998504638672,213400
2021-06-16,26.2051944732666,301800
2021-06-17,26.064407348632812,233900
2021-06-18,25.557575225830078,290000
2021-06-21,25.848539352416992,195000
2021-06-22,26.00809097290039,165000
2021-06-23,26.148880004882812,389400
2021-06-24,26.477386474609375,1025600
2021-06-25,26.383529663085938,218500
2021-06-28,26.543087005615234,214700
2021-06-29,26.59669303894043,155900
2021-06-30,26.62490463256836,220000
2021-07-01,26.64371681213379,197400
2021-07-02,26.71895408630371,203400
2021-07-06,26.427406311035156,355900
2021-07-07,26.173477172851562,307400
2021-07-08,25.853715896606445,256500
2021-07-09,26.399192810058594,179400
2021-07-12,26.64371681213379,183100
2021-07-13,26.41800308227539,256500
2021-07-14,26.305145263671875,155900
2021-07-15,26.01359748840332,204000
2021-07-16,25.562170028686523,175000
