Price,Close,Volume
Ticker,IVFH,IVFH
Date,,
2021-03-22,0.49000000953674316,66100
2021-03-23,0.4699999988079071,23900
2021-03-24,0.4490000009536743,56700
2021-03-25,0.44999998807907104,91100
2021-03-26,0.4480000138282776,99300
2021-03-29,0.42559999227523804,47000
2021-03-30,0.4287000000476837,60100
2021-03-31,0.42500001192092896,82800
2021-04-01,0.41999998688697815,52500
2021-04-05,0.4000000059604645,404100
2021-04-06,0.38749998807907104,503100
2021-04-07,0.38499999046325684,173600
2021-04-08,0.3799999952316284,72600
2021-04-09,0.39649999141693115,44200
2021-04-12,0.38999998569488525,41100
2021-04-13,0.39500001072883606,40100
2021-04-14,0.375,81600
2021-04-15,0.35989999771118164,96000
2021-04-16,0.4099999964237213,223100
2021-04-19,0.4099999964237213,41100
2021-04-20,0.4043999910354614,65000
2021-04-21,0.38999998569488525,148600
2021-04-22,0.4124999940395355,15700
2021-04-23,0.4196999967098236,44700
2021-04-26,0.4050000011920929,51900
2021-04-27,0.4000000059604645,23700
2021-04-28,0.4099999964237213,26800
2021-04-29,0.39480000734329224,57800
2021-04-30,0.38999998569488525,76900
2021-05-03,0.37599998712539673,50900
2021-05-04,0.3790000081062317,52300
2021-05-05,0.3700000047683716,23000
2021-05-06,0.35199999809265137,41000
2021-05-07,0.36649999022483826,22000
2021-05-10,0.3698999881744385,131200
2021-05-11,0.35350000858306885,42300
2021-05-12,0.3499999940395355,56200
2021-05-13,0.3499999940395355,171900
2021-05-14,0.3547999858856201,79100
2021-05-17,0.3418000042438507,3400
2021-05-18,0.3504999876022339,41300
2021-05-19,0.3400000035762787,35800
2021-05-20,0.3434999883174896,20100
2021-05-21,0.3400000035762787,31700
2021-05-24,0.35249999165534973,19300
2021-05-25,0.38999998569488525,227300
2021-05-26,0.4050000011920929,42600
2021-05-27,0.35249999165534973,48200
2021-05-28,0.38499999046325684,86300
2021-06-01,0.39750000834465027,23200
2021-06-02,0.414900004863739,109000
2021-06-03,0.41999998688697815,26000
2021-06-04,0.4000999927520752,12500
2021-06-07,0.4235000014305115,37800
2021-06-08,0.4309999942779541,48700
2021-06-09,0.42100000381469727,24100
2021-06-10,0.42100000381469727,22500
2021-06-11,0.3903999924659729,89600
2021-06-14,0.3799999952316284,17000
2021-06-15,0.3700000047683716,33000
2021-06-16,0.36739999055862427,68300
2021-06-17,0.38339999318122864,6800
2021-06-18,0.3499999940395355,29200
2021-06-21,0.36980000138282776,24600
2021-06-22,0.3499999940395355,43400
2021-06-23,0.36000001430511475,21800
2021-06-24,0.3427000045776367,4200
2021-06-25,0.34310001134872437,6900
2021-06-28,0.34299999475479126,21400
2021-06-29,0.3499999940395355,13300
2021-06-30,0.36250001192092896,18100
2021-07-01,0.3416999876499176,16400
2021-07-02,0.3416999876499176,6700
2021-07-06,0.375,7700
2021-07-07,0.3695000112056732,8200
2021-07-08,0.3449999988079071,9200
2021-07-09,0.35100001096725464,19300
2021-07-12,0.34200000762939453,6500
2021-07-13,0.3325999975204468,58000
2021-07-14,0.3499999940395355,50600
2021-07-15,0.33000001311302185,251300
2021-07-16,0.31040000915527344,15500
2021-07-19,0.32010000944137573,64900
2021-07-20,0.3393999934196472,6700
2021-07-21,0.3199999928474426,6900
2021-07-22,0.3398999869823456,26300
2021-07-23,0.3100000023841858,17400
2021-07-26,0.3100000023841858,35600
2021-07-27,0.3197999894618988,19400
2021-07-28,0.33980000019073486,73500
2021-07-29,0.33000001311302185,113900
2021-07-30,0.33000001311302185,52600
2021-08-02,0.3050000071525574,11100
2021-08-03,0.3102000057697296,25500
2021-08-04,0.31349998712539673,900
2021-08-05,0.2955000102519989,68400
2021-08-06,0.29670000076293945,38800
2021-08-09,0.29499998688697815,13000
2021-08-10,0.32100000977516174,40000
2021-08-11,0.34060001373291016,32400
2021-08-12,0.3305000066757202,20000
2021-08-13,0.33000001311302185,1000
2021-08-16,0.32499998807907104,3400
2021-08-17,0.36000001430511475,159700
2021-08-18,0.36500000953674316,5700
