Price,Close,Volume
Ticker,DZZ,DZZ
Date,,
2021-03-22,3.069999933242798,6400
2021-03-23,3.119999885559082,800
2021-03-24,3.0899999141693115,1200
2021-03-25,3.130000114440918,14000
2021-03-26,3.109999895095825,1000
2021-03-29,3.180000066757202,28200
2021-03-30,3.2899999618530273,6900
2021-03-31,3.1700000762939453,2900
2021-04-01,3.109999895095825,4600
2021-04-05,3.109999895095825,4100
2021-04-06,3.059999942779541,1800
2021-04-07,3.0899999141693115,6800
2021-04-08,3.0199999809265137,18000
2021-04-09,3.069999933242798,3400
2021-04-12,3.109999895095825,1600
2021-04-13,3.059999942779541,500
2021-04-14,3.0899999141693115,1000
2021-04-15,2.9800000190734863,5200
2021-04-16,2.940000057220459,1200
2021-04-19,2.9600000381469727,600
2021-04-20,2.930000066757202,10600
2021-04-21,2.869999885559082,3500
2021-04-22,2.9100000858306885,5100
2021-04-23,2.940000057220459,4300
2021-04-26,2.9200000762939453,13000
2021-04-27,2.940000057220459,2000
2021-04-28,2.9200000762939453,2300
2021-04-29,2.950000047683716,14500
2021-04-30,2.9700000286102295,900
2021-05-03,2.890000104904175,1000
2021-05-04,2.940000057220459,400
2021-05-05,2.9100000858306885,100
2021-05-06,2.809999942779541,23200
2021-05-07,2.75,7000
2021-05-10,2.7300000190734863,32600
2021-05-11,2.740000009536743,27700
2021-05-12,2.799999952316284,4400
2021-05-13,2.7699999809265137,1100
2021-05-14,2.7200000286102295,4600
2021-05-17,2.640000104904175,5000
2021-05-18,2.630000114440918,2600
2021-05-19,2.630000114440918,4200
2021-05-20,2.5999999046325684,700
2021-05-21,2.5999999046325684,1100
2021-05-24,2.5799999237060547,12300
2021-05-25,2.5299999713897705,4200
2021-05-26,2.5299999713897705,9100
2021-05-27,2.5399999618530273,8500
2021-05-28,2.5299999713897705,7700
2021-06-01,2.5299999713897705,40400
2021-06-02,2.5,18400
2021-06-03,2.5999999046325684,11300
2021-06-04,2.5399999618530273,3000
2021-06-07,2.5299999713897705,1300
2021-06-08,2.5399999618530273,3900
2021-06-09,2.549999952316284,6800
2021-06-10,2.5299999713897705,4500
2021-06-11,2.5899999141693115,2200
2021-06-14,2.619999885559082,8400
2021-06-15,2.640000104904175,1900
2021-06-16,2.7100000381469727,5400
2021-06-17,2.859999895095825,14300
2021-06-18,2.869999885559082,4500
2021-06-21,2.8299999237060547,4900
2021-06-22,2.8499999046325684,600
2021-06-23,2.859999895095825,5300
2021-06-24,2.859999895095825,1000
2021-06-25,2.8499999046325684,6500
2021-06-28,2.8499999046325684,100
2021-06-29,2.890000104904175,1400
2021-06-30,2.869999885559082,1100
2021-07-01,2.8399999141693115,2800
2021-07-02,2.809999942779541,1200
2021-07-06,2.7899999618530273,7700
2021-07-07,2.759999990463257,700
2021-07-08,2.7699999809265137,3500
2021-07-09,2.75,200
2021-07-12,2.75,400
2021-07-13,2.75,1600
2021-07-14,2.690000057220459,5900
2021-07-15,2.680000066757202,3500
2021-07-16,2.740000009536743,1300
2021-07-19,2.740000009536743,3000
2021-07-20,2.740000009536743,700
2021-07-21,2.759999990463257,100
2021-07-22,2.75,1300
2021-07-23,2.7699999809265137,1000
2021-07-26,2.7799999713897705,500
2021-07-27,2.7799999713897705,800
2021-07-28,2.740000009536743,800
2021-07-29,2.680000066757202,5400
2021-07-30,2.7200000286102295,10400
2021-08-02,2.7300000190734863,1600
2021-08-03,2.740000009536743,1400
2021-08-04,2.740000009536743,1800
2021-08-05,2.759999990463257,3100
2021-08-06,2.9000000953674316,7000
2021-08-09,2.990000009536743,27600
2021-08-10,2.990000009536743,8600
2021-08-11,2.9100000858306885,15800
2021-08-12,2.9200000762939453,500
2021-08-13,2.8399999141693115,900
2021-08-16,2.809999942779541,900
2021-08-17,2.8299999237060547,900
2021-08-18,2.819999933242798,4800
2021-08-19,2.8399999141693115,8100
2021-08-20,2.8299999237060547,600
2021-08-23,2.759999990463257,10000
2021-08-24,2.759999990463257,2000
2021-08-25,2.7899999618530273,13000
2021-08-26,2.799999952316284,9400
2021-08-27,2.7200000286102295,15000
2021-08-30,2.740000009536743,9700
2021-08-31,2.7300000190734863,7700
2021-09-01,2.7300000190734863,1700
2021-09-02,2.740000009536743,100
2021-09-03,2.690000057220459,11000
2021-09-07,2.7899999618530273,2900
2021-09-08,2.799999952316284,2500
2021-09-09,2.7899999618530273,500
2021-09-10,2.809999942779541,1200
2021-09-13,2.7899999618530273,1500
