Price,Close,Volume
Ticker,EMIF,EMIF
Date,,
2021-03-23,20.46087074279785,4700
2021-03-24,20.15337562561035,6800
2021-03-25,20.020402908325195,14900
2021-03-26,20.46918296813965,2000
2021-03-29,20.65201759338379,3800
2021-03-30,20.585527420043945,5200
2021-03-31,20.585527420043945,1300
2021-04-01,20.485801696777344,3400
2021-04-05,20.593839645385742,2300
2021-04-06,20.65201759338379,5700
2021-04-07,20.45256233215332,14000
2021-04-08,20.81822967529297,500
2021-04-09,20.527355194091797,1000
2021-04-12,20.43593978881836,1100
2021-04-13,20.61046028137207,1000
2021-04-14,20.552288055419922,3200
2021-04-15,20.668638229370117,1800
2021-04-16,20.710189819335938,1500
2021-04-19,20.577220916748047,1200
2021-04-20,20.543975830078125,3800
2021-04-21,20.535661697387695,1800
2021-04-22,20.4110050201416,6600
2021-04-23,20.577220916748047,1700
2021-04-26,20.394384384155273,5500
2021-04-27,20.053646087646484,3800
2021-04-28,20.26141357421875,15400
2021-04-29,20.34452247619629,1400
2021-04-30,20.053646087646484,5000
2021-05-03,20.169994354248047,1900
2021-05-04,20.06195831298828,1000
2021-05-05,20.253103256225586,1300
2021-05-06,20.42762565612793,1600
2021-05-07,20.668638229370117,2800
2021-05-10,20.63539695739746,2900
2021-05-11,20.56890869140625,2300
2021-05-12,19.962230682373047,3700
2021-05-13,20.161684036254883,5000
2021-05-14,20.477495193481445,2300
2021-05-17,20.394384384155273,1500
2021-05-18,20.67694854736328,400
2021-05-19,20.6187686920166,2700
2021-05-20,20.560598373413086,500
2021-05-21,20.419315338134766,600
2021-05-24,20.593839645385742,2300
2021-05-25,20.627084732055664,500
2021-05-26,20.627084732055664,400
2021-05-27,20.70187759399414,900
2021-05-28,20.67694854736328,2700
2021-06-01,21.04261589050293,7500
2021-06-02,21.21714210510254,6700
2021-06-03,21.21714210510254,0
2021-06-04,21.183897018432617,1300
2021-06-07,21.233762741088867,400
2021-06-08,21.21714210510254,300
2021-06-09,21.233762741088867,300
2021-06-10,21.566740036010742,900
2021-06-11,21.66065788269043,900
2021-06-14,21.76310920715332,1600
2021-06-15,21.49843406677246,2600
2021-06-16,21.344755172729492,5000
2021-06-17,21.583818435668945,1000
2021-06-18,21.080078125,1500
2021-06-21,21.0886173248291,2900
2021-06-22,21.0886173248291,0
2021-06-23,21.0886173248291,0
2021-06-24,21.35329246520996,700
2021-06-25,21.267913818359375,1800
2021-06-28,21.242300033569336,2100
2021-06-29,21.028854370117188,200
2021-06-30,21.028854370117188,0
2021-07-01,20.78125,2700
2021-07-02,20.95201301574707,1300
2021-07-06,20.48242950439453,1400
2021-07-07,20.6446475982666,1600
2021-07-08,20.303131103515625,3800
2021-07-09,20.46535301208496,1000
2021-07-12,20.636110305786133,1700
2021-07-13,20.576345443725586,1500
2021-07-14,20.721487045288086,4000
2021-07-15,20.789794921875,800
2021-07-16,20.789794921875,100
2021-07-19,20.149450302124023,1700
2021-07-20,20.140911102294922,3000
2021-07-21,20.320205688476562,1900
2021-07-22,20.337284088134766,500
2021-07-23,20.12383460998535,1100
2021-07-26,20.021381378173828,2800
2021-07-27,20.055532455444336,1300
2021-07-28,20.44827651977539,3400
2021-07-29,20.26044273376465,1000
2021-07-30,20.183597564697266,1000
2021-08-02,20.43973731994629,1400
2021-08-03,20.379974365234375,1300
2021-08-04,20.32874298095703,2000
2021-08-05,20.268978118896484,1500
2021-08-06,19.910388946533203,2500
2021-08-09,20.149450302124023,1500
2021-08-10,20.089685440063477,1600
2021-08-11,20.27752113342285,1100
2021-08-12,20.004301071166992,9500
2021-08-13,20.021381378173828,1000
2021-08-16,19.978689193725586,1300
2021-08-17,19.69693946838379,800
2021-08-18,19.714019775390625,5100
2021-08-19,19.47495460510254,1500
2021-08-20,19.62863540649414,400
2021-08-23,20.15798568725586,800
2021-08-24,20.371435165405273,1800
2021-08-25,20.44827651977539,1800
2021-08-26,20.217750549316406,1300
2021-08-27,20.490966796875,200
2021-08-30,20.73856544494629,400
2021-08-31,20.858095169067383,600
2021-09-01,21.020315170288086,2300
2021-09-02,21.0886173248291,800
2021-09-03,21.0886173248291,100
2021-09-07,21.43013572692871,1200
2021-09-08,21.233762741088867,2600
2021-09-09,21.242300033569336,100
2021-09-10,21.020315170288086,1500
2021-09-13,21.29352569580078,1800
2021-09-14,21.13130760192871,900
2021-09-15,21.139846801757812,500
2021-09-16,20.9349365234375,6100
2021-09-17,20.841020584106445,300
2021-09-20,20.36289405822754,1700
2021-09-21,20.78125,1700
2021-09-22,21.122770309448242,7300
2021-09-23,21.575279235839844,5900
2021-09-24,21.327678680419922,1200
2021-09-27,21.22522735595703,2700
2021-09-28,21.276453018188477,3900
2021-09-29,21.020315170288086,600
2021-09-30,21.344755172729492,800
2021-10-01,21.284990310668945,300
2021-10-04,20.977622985839844,13600
2021-10-05,21.33621597290039,1700
2021-10-06,21.267913818359375,5100
2021-10-07,21.31060218811035,2500
2021-10-08,21.14838218688965,3200
2021-10-11,20.866634368896484,16600
2021-10-12,20.99470329284668,400
2021-10-13,21.139846801757812,6200
2021-10-14,21.233762741088867,600
2021-10-15,21.319143295288086,1300
2021-10-18,21.36182975769043,12100
