Price,Close,Volume
Ticker,AMBQ,AMBQ
Date,,
2025-07-30,38.529998779296875,5479500
2025-07-31,43.849998474121094,4133600
2025-08-01,39.5099983215332,970900
2025-08-04,38.15999984741211,662000
2025-08-05,35.560001373291016,379200
2025-08-06,43.16999816894531,563300
2025-08-07,40.79999923706055,347300
2025-08-08,39.470001220703125,253600
2025-08-11,36.38999938964844,286000
2025-08-12,41.29999923706055,369300
2025-08-13,38.34000015258789,302700
2025-08-14,37.790000915527344,326800
2025-08-15,37.97999954223633,145200
2025-08-18,38.560001373291016,186900
2025-08-19,36.040000915527344,244900
2025-08-20,35.709999084472656,339700
2025-08-21,37.0099983215332,336200
2025-08-22,38.470001220703125,211100
2025-08-25,38.4900016784668,163900
2025-08-26,40.939998626708984,154000
2025-08-27,39.83000183105469,107400
2025-08-28,39.11000061035156,127400
2025-08-29,39.709999084472656,109500
2025-09-02,37.0099983215332,164100
2025-09-03,38.400001525878906,131600
2025-09-04,40.59000015258789,236200
2025-09-05,34.439998626708984,651900
2025-09-08,33.2400016784668,417600
2025-09-09,36.59000015258789,221800
2025-09-10,35.040000915527344,143000
2025-09-11,36.56999969482422,138100
2025-09-12,34.45000076293945,195000
2025-09-15,34.689998626708984,140500
2025-09-16,34.68000030517578,111700
2025-09-17,32.970001220703125,165400
2025-09-18,33.02000045776367,289100
2025-09-19,31.209999084472656,1108700
2025-09-22,32.060001373291016,235100
2025-09-23,32.20000076293945,142700
2025-09-24,31.399999618530273,75500
2025-09-25,30.3799991607666,149300
2025-09-26,30.079999923706055,261900
2025-09-29,30.399999618530273,146600
2025-09-30,29.920000076293945,352100
2025-10-01,29.8700008392334,290800
2025-10-02,29.68000030517578,423700
2025-10-03,29.829999923706055,174800
2025-10-06,31.219999313354492,142100
2025-10-07,32.099998474121094,178300
2025-10-08,33.83000183105469,176700
2025-10-09,32.290000915527344,95200
2025-10-10,30.770000457763672,125500
2025-10-13,32.08000183105469,70000
2025-10-14,32.040000915527344,70100
2025-10-15,31.56999969482422,97200
2025-10-16,29.420000076293945,100100
2025-10-17,30.360000610351562,122400
2025-10-20,31.780000686645508,69400
2025-10-21,31.90999984741211,47500
2025-10-22,29.6299991607666,185200
2025-10-23,30.360000610351562,55500
2025-10-24,31.09000015258789,61800
2025-10-27,30.450000762939453,67600
2025-10-28,29.6200008392334,76100
2025-10-29,30.40999984741211,86000
2025-10-30,29.719999313354492,70800
2025-10-31,30.559999465942383,81800
2025-11-03,29.290000915527344,71800
2025-11-04,27.540000915527344,122100
2025-11-05,28.40999984741211,75900
