Price,Close,Volume
Ticker,USAF,USAF
Date,,
2024-11-20,24.516345977783203,5400
2024-11-21,24.581714630126953,65000
2024-11-22,24.659767150878906,14900
2024-11-25,24.524150848388672,12600
2024-11-26,24.568056106567383,15300
2024-11-27,24.609033584594727,24600
2024-11-29,24.610984802246094,26400
2024-12-02,24.4987850189209,20600
2024-12-03,24.528053283691406,17500
2024-12-04,24.493906021118164,9500
2024-12-05,24.47439193725586,16900
2024-12-06,24.523176193237305,19800
2024-12-09,24.57683753967285,14200
2024-12-10,24.622692108154297,6500
2024-12-11,24.66464614868164,6000
2024-12-12,24.657817840576172,7800
2024-12-13,24.62854766845703,18900
2024-12-16,24.616840362548828,18700
2024-12-17,24.57683753967285,18200
2024-12-18,24.406095504760742,16200
2024-12-19,24.396339416503906,9800
2024-12-20,24.48024559020996,5300
2024-12-23,24.49000358581543,6300
2024-12-24,24.51342010498047,8100
2024-12-26,24.54269027709961,4300
2024-12-27,24.4987850189209,10000
2024-12-30,24.47439193725586,5100
2024-12-31,24.571958541870117,11500
2025-01-02,24.601228713989258,4800
2025-01-03,24.610984802246094,6100
2025-01-06,24.57683753967285,5600
2025-01-07,24.601228713989258,3700
2025-01-08,24.61293601989746,900
2025-01-10,24.60708236694336,11800
2025-01-13,24.610984802246094,4100
2025-01-14,24.67342758178711,10300
2025-01-15,24.689037322998047,16700
2025-01-16,24.78172492980957,20800
2025-01-17,24.766115188598633,4100
2025-01-21,24.806116104125977,18100
2025-01-22,24.84709358215332,20700
2025-01-23,24.903682708740234,63700
2025-01-24,24.937829971313477,34100
2025-01-27,24.863679885864258,50400
2025-01-28,24.880266189575195,29500
2025-01-29,24.86953353881836,15000
2025-01-30,24.930999755859375,8300
2025-01-31,24.976858139038086,19700
2025-02-03,24.932952880859375,13000
2025-02-04,24.991491317749023,20100
2025-02-05,25.035396575927734,17000
2025-02-06,25.011005401611328,11300
2025-02-07,25.011005401611328,7400
2025-02-10,25.098814010620117,7100
2025-02-11,25.118328094482422,2900
2025-02-12,25.137840270996094,6100
2025-02-13,25.142719268798828,6800
2025-02-14,25.04515266418457,25300
2025-02-18,25.19150161743164,5500
2025-02-19,25.17686653137207,3500
2025-02-20,25.181745529174805,5900
2025-02-21,25.123205184936523,3500
2025-02-24,25.098814010620117,7900
2025-02-25,25.07442283630371,10800
2025-02-26,25.04515266418457,4900
2025-02-27,24.986614227294922,7300
2025-02-28,24.95246696472168,8800
2025-03-03,24.932952880859375,11000
2025-03-04,25.032468795776367,14800
