Price,Close,Volume
Ticker,GIW,GIW
Date,,
2025-10-27,9.930000305175781,265800
2025-10-28,9.9399995803833,632700
2025-10-29,9.9399995803833,191500
2025-10-30,9.944999694824219,605400
2025-10-31,9.9350004196167,143400
2025-11-03,9.930000305175781,179400
2025-11-04,9.9399995803833,224500
2025-11-05,9.944999694824219,11100
2025-11-06,9.930000305175781,966600
2025-11-07,9.90999984741211,112800
2025-11-10,9.920000076293945,5300
2025-11-11,9.920000076293945,1000
2025-11-12,9.914999961853027,4400
2025-11-13,9.90999984741211,7900
2025-11-14,9.914999961853027,29200
2025-11-17,9.899999618530273,152700
2025-11-18,9.90999984741211,194400
2025-11-19,9.90999984741211,2900
2025-11-20,9.904999732971191,109600
2025-11-21,9.899999618530273,33700
2025-11-24,9.904999732971191,14200
2025-11-25,9.90999984741211,26600
2025-11-26,9.899999618530273,64600
2025-11-28,9.904999732971191,19400
2025-12-01,9.890000343322754,1082900
2025-12-02,9.899999618530273,15100
2025-12-03,9.890000343322754,134900
2025-12-04,9.899999618530273,757600
2025-12-05,9.897000312805176,1000
2025-12-08,9.885000228881836,52500
2025-12-09,9.885000228881836,61600
2025-12-10,9.890000343322754,108300
2025-12-11,9.880000114440918,186000
2025-12-12,9.880000114440918,34400
2025-12-15,9.890000343322754,370700
2025-12-16,9.869999885559082,107600
2025-12-17,9.869999885559082,100000
2025-12-18,9.885000228881836,3500
2025-12-19,9.880000114440918,73900
2025-12-22,9.899999618530273,6900
2025-12-23,9.899999618530273,238900
2025-12-24,9.899999618530273,200
2025-12-26,9.899999618530273,116300
2025-12-29,9.899999618530273,27700
2025-12-30,9.890000343322754,57000
2025-12-31,9.890000343322754,0
2026-01-02,9.890000343322754,2900
2026-01-05,9.899999618530273,34100
2026-01-06,9.899999618530273,129200
2026-01-07,9.930000305175781,1365700
2026-01-08,9.899999618530273,47800
2026-01-09,9.899999618530273,12800
2026-01-12,9.920000076293945,246900
2026-01-13,9.930000305175781,1800
2026-01-14,9.930000305175781,10400
2026-01-15,9.9399995803833,15200
2026-01-16,9.9399995803833,18000
2026-01-20,9.930000305175781,1400
2026-01-21,9.9399995803833,18900
2026-01-22,9.970000267028809,50500
2026-01-23,9.970000267028809,10500
2026-01-26,9.970000267028809,722100
2026-01-27,9.960000038146973,13900
2026-01-28,9.970000267028809,800
2026-01-29,9.970000267028809,51700
2026-01-30,9.970000267028809,10700
2026-02-02,9.970000267028809,516800
2026-02-03,9.989999771118164,475700
2026-02-04,9.989999771118164,800
2026-02-05,10.0,847000
2026-02-06,9.989999771118164,3200
2026-02-09,10.0,1300
2026-02-10,10.0,700
2026-02-11,10.0,3400
2026-02-12,10.0,5800
2026-02-13,10.0,100
2026-02-17,10.010000228881836,441600
2026-02-18,10.010000228881836,11600
2026-02-19,10.010000228881836,600
2026-02-20,9.979999542236328,2900
2026-02-23,10.0,200
2026-02-24,10.0,1200
2026-02-25,10.0,1300
2026-02-26,10.0,400
2026-02-27,9.989999771118164,400
2026-03-02,9.984999656677246,34600
2026-03-03,9.970000267028809,19700
2026-03-04,9.970000267028809,13600
2026-03-05,9.979999542236328,16900
2026-03-06,9.979999542236328,6800
2026-03-09,9.979999542236328,1800
2026-03-10,9.989999771118164,3900
2026-03-11,9.989999771118164,8300
2026-03-12,9.989999771118164,900
2026-03-13,9.989999771118164,0
2026-03-16,9.989999771118164,0
2026-03-17,9.970000267028809,38600
2026-03-18,9.970000267028809,500
2026-03-19,9.970000267028809,1900
2026-03-20,9.979999542236328,20208
