Price,Close,Volume
Ticker,CBDL,CBDL
Date,,
2021-03-22,1.0199999809265137,778304
2021-03-23,0.8399999737739563,788167
2021-03-24,0.7799999713897705,613064
2021-03-25,0.7200000286102295,725461
2021-03-26,0.75,519224
2021-03-29,0.6899999976158142,399713
2021-03-30,0.6899999976158142,661908
2021-03-31,0.6299999952316284,686928
2021-04-01,0.5879999995231628,1012329
2021-04-05,0.5400000214576721,1306131
2021-04-06,0.5400000214576721,781215
2021-04-07,0.47999998927116394,841997
2021-04-08,0.44999998807907104,781624
2021-04-09,0.47999998927116394,1578072
2021-04-12,0.47999998927116394,1372708
2021-04-13,0.44999998807907104,1139781
2021-04-14,0.5400000214576721,11
2021-04-15,0.41999998688697815,2304671
2021-04-16,0.44999998807907104,1217347
2021-04-19,0.41999998688697815,2040245
2021-04-20,0.41999998688697815,1007443
2021-04-21,0.41999998688697815,1524228
2021-04-22,0.41999998688697815,1065373
2021-04-23,0.41999998688697815,900859
2021-04-26,0.41999998688697815,1459215
2021-04-27,0.375,1187784
2021-04-28,0.36000001430511475,892256
2021-04-29,0.38999998569488525,1306524
2021-04-30,0.36000001430511475,1327420
2021-05-03,0.36000001430511475,1285392
2021-05-04,0.36000001430511475,1809853
2021-05-05,0.36000001430511475,1708063
2021-05-06,0.38999998569488525,889866
2021-05-07,0.33000001311302185,2052178
2021-05-10,0.36000001430511475,1866687
2021-05-11,0.30000001192092896,1682683
2021-05-12,0.33000001311302185,1652122
2021-05-13,0.30000001192092896,1263672
2021-05-14,0.23999999463558197,2496151
2021-05-17,0.27000001072883606,304163
2021-05-18,0.23999999463558197,355374
2021-05-19,0.20999999344348907,3368000
2021-05-20,0.20999999344348907,2416340
2021-05-21,0.22499999403953552,1435846
2021-05-24,0.18000000715255737,3429193
2021-05-25,0.20999999344348907,2
2021-05-26,0.23999999463558197,1703477
2021-05-27,0.20999999344348907,2301557
2021-05-28,0.20999999344348907,1633463
2021-06-01,0.18000000715255737,3496485
2021-06-02,0.1770000010728836,3231177
2021-06-03,0.20999999344348907,2462759
2021-06-04,0.20999999344348907,1677655
2021-06-07,0.18000000715255737,599664
2021-06-08,0.18000000715255737,18077
2021-06-09,0.15000000596046448,1431398
2021-06-10,0.18000000715255737,3428754
2021-06-11,0.18000000715255737,2524229
2021-06-14,0.18000000715255737,1412891
2021-06-15,0.18000000715255737,1403815
2021-06-16,0.15000000596046448,2969853
2021-06-17,0.18000000715255737,1151899
2021-06-18,0.18000000715255737,2100265
2021-06-21,0.18000000715255737,1022861
2021-06-22,0.15000000596046448,1875067
2021-06-23,0.15000000596046448,2167193
2021-06-24,0.18000000715255737,1547283
2021-06-25,0.15000000596046448,1165644
2021-06-28,0.18000000715255737,981412
2021-06-29,0.15000000596046448,1170205
2021-06-30,0.15000000596046448,727768
2021-07-01,0.15000000596046448,675163
2021-07-02,0.15000000596046448,827347
2021-07-06,0.15000000596046448,822025
2021-07-07,0.15000000596046448,764145
2021-07-08,0.15000000596046448,809601
2021-07-09,0.15000000596046448,949901
2021-07-12,0.15000000596046448,418970
2021-07-13,0.11999999731779099,1440803
2021-07-14,0.15000000596046448,498862
2021-07-15,0.15000000596046448,370899
2021-07-16,0.15000000596046448,578555
2021-07-19,0.15000000596046448,1890479
2021-07-20,0.11999999731779099,2215179
2021-07-21,0.15000000596046448,1830064
2021-07-22,0.11999999731779099,1775114
2021-07-23,0.11999999731779099,362280
2021-07-26,0.10499999672174454,1544635
2021-07-27,0.11999999731779099,1381550
2021-07-28,0.10499999672174454,1051350
2021-07-29,0.11999999731779099,1662811
2021-07-30,0.11999999731779099,3063082
2021-08-02,0.11999999731779099,3038274
2021-08-03,0.11999999731779099,2123457
2021-08-04,0.11999999731779099,2601427
2021-08-05,0.09000000357627869,5
2021-08-06,0.11999999731779099,3274816
2021-08-09,0.10499999672174454,882389
2021-08-10,0.10499999672174454,331447
2021-08-11,0.09000000357627869,1177392
2021-08-12,0.11999999731779099,1242495
2021-08-13,0.09000000357627869,1266384
2021-08-16,0.11999999731779099,1469946
2021-08-17,0.09000000357627869,71071
2021-08-18,0.09000000357627869,2999973
2021-08-19,0.09000000357627869,1040299
2021-08-20,0.09000000357627869,663074
2021-08-23,0.09000000357627869,1296670
2021-08-24,0.09000000357627869,2220286
2021-08-25,0.09000000357627869,607824
2021-08-26,0.09000000357627869,630698
2021-08-27,0.09000000357627869,596103
2021-08-30,0.11999999731779099,2216832
2021-08-31,0.09000000357627869,956175
