Price,Close,Volume
Ticker,CPF,CPF
Date,,
2021-03-22,21.07206916809082,424700
2021-03-23,20.662826538085938,331500
2021-03-24,20.81528663635254,230000
2021-03-25,21.152313232421875,211600
2021-03-26,21.529455184936523,203500
2021-03-29,21.007871627807617,201000
2021-03-30,21.625747680664062,145000
2021-03-31,21.409090042114258,283700
2021-04-01,21.85042953491211,305800
2021-04-05,21.9948673248291,245000
2021-04-06,21.65784454345703,140100
2021-04-07,21.770185470581055,190400
2021-04-08,22.08313751220703,153800
2021-04-09,22.002897262573242,162900
2021-04-12,22.18745994567871,113300
2021-04-13,21.67389678955078,140500
2021-04-14,21.978822708129883,151400
2021-04-15,21.938701629638672,159300
2021-04-16,22.02696990966797,94200
2021-04-19,21.842405319213867,105500
2021-04-20,20.95973014831543,126900
2021-04-21,21.39303970336914,119400
2021-04-22,21.015897750854492,78200
2021-04-23,21.906606674194336,120800
2021-04-26,21.577604293823242,101800
2021-04-27,21.360944747924805,121400
2021-04-28,21.32082176208496,78100
2021-04-29,21.978822708129883,166800
2021-04-30,21.625747680664062,176600
2021-05-03,22.492387771606445,199000
2021-05-04,22.845455169677734,183000
2021-05-05,22.86953353881836,124700
2021-05-06,23.094215393066406,78100
2021-05-07,22.949777603149414,82600
2021-05-10,22.53250503540039,154300
2021-05-11,22.010921478271484,115300
2021-05-12,21.71401596069336,99900
2021-05-13,22.64484977722168,167600
2021-05-14,22.901626586914062,73700
2021-05-17,22.853483200073242,113000
2021-05-18,22.484359741210938,73500
2021-05-19,22.33991813659668,219500
2021-05-20,22.219554901123047,115700
2021-05-21,22.588674545288086,89300
2021-05-24,22.275724411010742,90300
2021-05-25,21.649822235107422,148700
2021-05-26,22.115234375,108200
2021-05-27,22.34189796447754,93900
2021-05-28,22.430936813354492,86600
2021-06-01,22.770923614501953,159300
2021-06-02,22.746639251708984,119400
2021-06-03,22.95710563659668,92100
2021-06-04,22.940916061401367,96800
2021-06-07,23.02996063232422,79300
2021-06-08,23.143287658691406,92500
2021-06-09,22.754735946655273,182000
2021-06-10,22.074766159057617,211700
2021-06-11,22.066669464111328,93800
2021-06-14,21.888582229614258,147800
2021-06-15,22.269041061401367,122400
2021-06-16,22.576650619506836,104300
2021-06-17,21.856201171875,166300
2021-06-18,21.273372650146484,345500
2021-06-21,21.904767990112305,130300
2021-06-22,21.872392654418945,85100
2021-06-23,21.734777450561523,172700
2021-06-24,21.84001350402832,245100
2021-06-25,21.4676456451416,356500
2021-06-28,21.151948928833008,137400
2021-06-29,20.981952667236328,85000
2021-06-30,21.095287322998047,94300
2021-07-01,21.184329986572266,111000
2021-07-02,20.89291000366211,79700
2021-07-06,20.471975326538086,178400
2021-07-07,20.115798950195312,190000
2021-07-08,19.72724723815918,216200
2021-07-09,20.366743087768555,182100
2021-07-12,20.504358291625977,157000
2021-07-13,20.01866340637207,141400
2021-07-14,20.06723403930664,119500
2021-07-15,20.342458724975586,98300
2021-07-16,19.945810317993164,95700
2021-07-19,19.17679214477539,149200
2021-07-20,19.743436813354492,184100
2021-07-21,20.091514587402344,74600
2021-07-22,19.64629554748535,90300
2021-07-23,19.792003631591797,88700
2021-07-26,20.13199234008789,109300
2021-07-27,20.196748733520508,128000
2021-07-28,20.569110870361328,125700
2021-07-29,20.844341278076172,123000
2021-07-30,20.722919464111328,182100
2021-08-02,20.39103126525879,153600
2021-08-03,20.747203826904297,143900
2021-08-04,20.528640747070312,92300
2021-08-05,20.81195831298828,100200
2021-08-06,21.273372650146484,93200
2021-08-09,20.981952667236328,79300
