Price,Close,Volume
Ticker,JUST,JUST
Date,,
2021-03-23,53.40381622314453,10200
2021-03-24,53.20588302612305,9400
2021-03-25,53.44112014770508,2100
2021-03-26,54.21648025512695,4900
2021-03-29,54.250362396240234,3300
2021-03-30,54.05840301513672,4900
2021-03-31,54.33879852294922,9500
2021-04-01,54.936317443847656,15500
2021-04-05,55.620391845703125,15200
2021-04-06,55.592166900634766,4800
2021-04-07,55.78506851196289,14400
2021-04-08,55.999603271484375,13200
2021-04-09,56.52372741699219,1900
2021-04-12,56.425865173339844,13200
2021-04-13,56.54254913330078,5200
2021-04-14,56.31953811645508,6100
2021-04-15,57.03184509277344,4800
2021-04-16,57.15510940551758,4000
2021-04-19,56.86247634887695,1700
2021-04-20,56.53313064575195,18100
2021-04-21,57.03184509277344,15000
2021-04-22,56.50490188598633,23400
2021-04-23,57.05820083618164,2700
2021-04-26,57.129695892333984,5300
2021-04-27,57.22004318237305,14400
2021-04-28,57.180511474609375,6300
2021-04-29,57.575721740722656,13400
2021-04-30,57.086421966552734,4500
2021-05-03,57.24827194213867,23800
2021-05-04,56.95656967163086,6700
2021-05-05,56.90669631958008,8100
2021-05-06,57.35177230834961,13900
2021-05-07,57.86930465698242,6800
2021-05-10,57.29532241821289,8100
2021-05-11,56.730735778808594,21300
2021-05-12,55.65803909301758,27200
2021-05-13,56.34022903442383,2900
2021-05-14,57.188045501708984,4000
2021-05-17,57.078895568847656,7400
2021-05-18,56.5801887512207,5100
2021-05-19,56.40328598022461,23500
2021-05-20,56.961273193359375,5700
2021-05-21,56.9763298034668,10100
2021-05-24,57.41764831542969,9700
2021-05-25,57.32353591918945,32000
2021-05-26,57.502323150634766,13000
2021-05-27,57.577598571777344,19100
2021-05-28,57.577598571777344,17500
2021-06-01,57.502323150634766,54300
2021-06-02,57.622764587402344,2600
2021-06-03,57.521148681640625,6900
2021-06-04,57.9643440246582,6900
2021-06-07,57.94929122924805,7000
2021-06-08,57.95962905883789,5600
2021-06-09,57.86930465698242,6000
2021-06-10,58.151588439941406,7700
2021-06-11,58.26449966430664,12700
2021-06-14,58.2833251953125,6200
2021-06-15,58.240055084228516,2400
2021-06-16,57.95398712158203,15500
2021-06-17,57.91728973388672,2700
2021-06-18,57.20122528076172,10200
2021-06-21,57.972801208496094,4100
2021-06-22,58.27485656738281,7400
2021-06-23,58.09513854980469,17800
2021-06-24,58.49995040893555,25300
2021-06-25,58.73303985595703,5400
2021-06-28,58.81514358520508,20400
2021-06-29,58.87459182739258,3700
2021-06-30,58.978397369384766,29700
2021-07-01,59.157684326171875,13000
2021-07-02,59.686119079589844,6900
2021-07-06,59.638954162597656,5200
2021-07-07,59.85221862792969,4900
2021-07-08,59.34642028808594,10800
2021-07-09,59.989044189453125,15700
2021-07-12,60.18437957763672,5500
2021-07-13,59.96073913574219,4000
2021-07-14,60.04378128051758,14600
2021-07-15,59.845611572265625,7400
2021-07-16,59.459659576416016,5700
2021-07-19,58.51599884033203,13900
2021-07-20,59.42191696166992,9000
2021-07-21,59.90317153930664,15400
