Price,Close,Volume
Ticker,TAL,TAL
Date,,
2021-03-22,65.0199966430664,2372100
2021-03-23,63.40999984741211,4804000
2021-03-24,61.08000183105469,4939300
2021-03-25,60.720001220703125,4227100
2021-03-26,56.20000076293945,34084400
2021-03-29,52.09000015258789,16496100
2021-03-30,53.41999816894531,8986000
2021-03-31,53.849998474121094,7745900
2021-04-01,56.310001373291016,6820100
2021-04-05,54.810001373291016,3293600
2021-04-06,58.45000076293945,4914700
2021-04-07,58.189998626708984,6906100
2021-04-08,58.119998931884766,3391200
2021-04-09,58.5099983215332,2790900
2021-04-12,58.459999084472656,2858300
2021-04-13,58.869998931884766,2855900
2021-04-14,57.959999084472656,2527900
2021-04-15,57.15999984741211,2655700
2021-04-16,59.36000061035156,3340100
2021-04-19,60.7599983215332,2381600
2021-04-20,62.63999938964844,7722700
2021-04-21,63.0,3627800
2021-04-22,61.63999938964844,6778300
2021-04-23,61.060001373291016,3572700
2021-04-26,62.75,4054800
2021-04-27,61.5099983215332,3913900
2021-04-28,62.2599983215332,3849000
2021-04-29,58.63999938964844,4949900
2021-04-30,56.95000076293945,4293200
2021-05-03,56.13999938964844,2564400
2021-05-04,56.22999954223633,4300100
2021-05-05,54.189998626708984,4150500
2021-05-06,55.439998626708984,5825300
2021-05-07,56.06999969482422,3680000
2021-05-10,54.209999084472656,6478500
2021-05-11,53.13999938964844,4162300
2021-05-12,52.040000915527344,8233200
2021-05-13,46.25,12081300
2021-05-14,48.7400016784668,6965000
2021-05-17,47.61000061035156,6424800
2021-05-18,46.40999984741211,8962000
2021-05-19,45.75,3451400
2021-05-20,47.939998626708984,6285300
2021-05-21,42.93000030517578,20135700
2021-05-24,35.56999969482422,39404900
2021-05-25,42.13999938964844,29109000
2021-05-26,39.470001220703125,22321700
2021-05-27,39.31999969482422,11256300
2021-05-28,39.970001220703125,7083900
2021-06-01,40.5099983215332,10260500
2021-06-02,38.310001373291016,10028000
2021-06-03,33.27000045776367,31272500
2021-06-04,30.0,29934600
2021-06-07,28.06999969482422,36450700
2021-06-08,28.049999237060547,16497800
2021-06-09,28.850000381469727,22847000
2021-06-10,31.06999969482422,35100300
2021-06-11,29.229999542236328,18839100
2021-06-14,29.81999969482422,8752500
2021-06-15,28.850000381469727,11725100
2021-06-16,23.969999313354492,38421300
2021-06-17,20.6200008392334,46922900
2021-06-18,22.3799991607666,34079700
2021-06-21,23.25,26661000
2021-06-22,22.770000457763672,10960600
2021-06-23,23.440000534057617,9050700
2021-06-24,25.420000076293945,20401600
2021-06-25,24.8700008392334,17188500
2021-06-28,24.5,15056200
2021-06-29,25.420000076293945,13593400
2021-06-30,25.229999542236328,12038400
2021-07-01,23.399999618530273,10953500
2021-07-02,21.389999389648438,19258400
2021-07-06,20.790000915527344,20661500
2021-07-07,19.40999984741211,13216900
2021-07-08,19.510000228881836,26250900
2021-07-09,21.219999313354492,43001400
2021-07-12,20.389999389648438,13651700
2021-07-13,21.520000457763672,19926600
2021-07-14,22.440000534057617,16348000
2021-07-15,21.940000534057617,11819500
2021-07-16,19.850000381469727,25166800
2021-07-19,18.700000762939453,22898700
2021-07-20,19.18000030517578,27596900
2021-07-21,21.329999923706055,21410100
2021-07-22,20.520000457763672,15968800
2021-07-23,6.0,265087900
2021-07-26,4.400000095367432,198668500
2021-07-27,5.510000228881836,129869300
2021-07-28,6.400000095367432,149363600
2021-07-29,5.869999885559082,81661100
2021-07-30,6.070000171661377,42709700
2021-08-02,5.840000152587891,39028500
2021-08-03,5.989999771118164,48716500
2021-08-04,5.699999809265137,33930900
2021-08-05,5.929999828338623,17611500
2021-08-06,5.840000152587891,16788400
2021-08-09,6.449999809265137,29367100
2021-08-10,6.300000190734863,19668200
2021-08-11,5.96999979019165,11859600
2021-08-12,5.670000076293945,15618000
2021-08-13,5.480000019073486,10250000
2021-08-16,5.199999809265137,12641500
2021-08-17,5.210000038146973,20147900
2021-08-18,5.289999961853027,11326100
2021-08-19,5.070000171661377,13167500
2021-08-20,5.130000114440918,16689800
2021-08-23,4.800000190734863,37111100
2021-08-24,5.599999904632568,62737300
2021-08-25,5.190000057220459,26962200
2021-08-26,4.920000076293945,21056700
2021-08-27,4.800000190734863,17213700
2021-08-30,5.039999961853027,35258400
2021-08-31,5.320000171661377,25875300
2021-09-01,5.320000171661377,37689500
2021-09-02,5.150000095367432,21490700
2021-09-03,5.119999885559082,15014900
2021-09-07,5.730000019073486,54055300
2021-09-08,5.309999942779541,19115800
2021-09-09,5.400000095367432,15325300
