Price,Close,Volume
Ticker,NMI,NMI
Date,,
2021-03-23,9.284951210021973,21300
2021-03-24,9.252288818359375,32100
2021-03-25,9.121628761291504,18200
2021-03-26,9.195121765136719,14100
2021-03-29,9.244122505187988,9800
2021-03-30,9.350284576416016,23800
2021-03-31,9.333949089050293,9900
2021-04-01,9.350284576416016,15000
2021-04-05,9.342117309570312,11500
2021-04-06,9.350284576416016,6200
2021-04-07,9.407445907592773,31800
2021-04-08,9.415609359741211,15600
2021-04-09,9.431944847106934,21200
2021-04-12,9.415609359741211,18400
2021-04-13,9.456439018249512,16300
2021-04-14,9.450711250305176,18900
2021-04-15,9.434331893920898,23900
2021-04-16,9.483466148376465,17900
2021-04-19,9.499849319458008,7200
2021-04-20,9.499849319458008,23000
2021-04-21,9.516226768493652,9300
2021-04-22,9.499849319458008,10300
2021-04-23,9.516226768493652,10600
2021-04-26,9.4752779006958,12900
2021-04-27,9.458902359008789,14300
2021-04-28,9.458902359008789,23500
2021-04-29,9.417952537536621,15200
2021-04-30,9.46708869934082,11900
2021-05-03,9.450711250305176,25700
2021-05-04,9.450711250305176,8400
2021-05-05,9.46708869934082,12500
2021-05-06,9.46708869934082,25000
2021-05-07,9.4752779006958,21100
2021-05-10,9.491655349731445,51400
2021-05-11,9.548983573913574,112700
2021-05-12,9.46708869934082,10400
2021-05-13,9.46134090423584,35600
2021-05-14,9.469550132751465,11900
2021-05-17,9.485980987548828,19300
2021-05-18,9.49419116973877,29700
2021-05-19,9.477767944335938,6500
2021-05-20,9.502403259277344,20700
2021-05-21,9.477767944335938,9700
2021-05-24,9.518828392028809,24800
2021-05-25,9.518828392028809,15000
2021-05-26,9.53525447845459,30000
2021-05-27,9.54347038269043,11800
2021-05-28,9.54347038269043,3500
2021-06-01,9.551682472229004,7000
2021-06-02,9.54347038269043,2600
2021-06-03,9.568108558654785,12400
2021-06-04,9.584532737731934,20100
2021-06-07,9.600955963134766,17700
2021-06-08,9.600955963134766,7700
2021-06-09,9.633813858032227,25900
2021-06-10,9.6420259475708,24000
2021-06-11,9.674878120422363,27900
2021-06-14,9.586751937866211,29800
2021-06-15,9.578516006469727,15100
2021-06-16,9.578516006469727,8300
2021-06-17,9.6279296875,10500
2021-06-18,9.619695663452148,3400
2021-06-21,9.6279296875,7200
2021-06-22,9.652640342712402,15500
2021-06-23,9.669110298156738,8900
2021-06-24,9.677347183227539,9700
2021-06-25,9.63616943359375,5500
2021-06-28,9.702055931091309,19800
2021-06-29,9.800887107849121,25700
2021-06-30,9.743236541748047,26900
2021-07-01,9.990316390991211,3900
2021-07-02,9.81735897064209,36200
2021-07-06,9.982085227966309,24500
2021-07-07,9.965609550476074,10100
2021-07-08,9.858540534973145,16300
2021-07-09,9.883246421813965,6200
2021-07-12,9.825597763061523,9100
2021-07-13,9.833827018737793,31300
2021-07-14,9.809064865112305,9600
2021-07-15,9.759517669677734,8500
2021-07-16,9.767779350280762,13700
2021-07-19,9.685209274291992,9100
2021-07-20,9.685209274291992,10400
2021-07-21,9.668693542480469,11200
2021-07-22,9.676952362060547,11400
2021-07-23,9.660441398620605,12600
2021-07-26,9.751266479492188,16700
2021-07-27,9.78429126739502,31800
2021-07-28,9.833827018737793,37200
2021-07-29,9.833827018737793,16200
2021-07-30,9.825576782226562,4100
2021-08-02,9.800808906555176,10600
2021-08-03,9.850349426269531,30800
2021-08-04,9.858603477478027,9000
2021-08-05,9.86685562133789,10400
2021-08-06,9.809064865112305,2700
2021-08-09,9.825576782226562,7100
2021-08-10,9.809064865112305,13800
2021-08-11,9.883373260498047,8200
2021-08-12,9.850262641906738,5100
2021-08-13,9.825430870056152,12400
2021-08-16,9.858537673950195,14500
2021-08-17,9.88337516784668,16400
2021-08-18,9.86681842803955,27400
2021-08-19,9.817150115966797,15900
2021-08-20,9.80887222290039,2100
2021-08-23,9.817150115966797,19400
2021-08-24,9.825430870056152,8100
2021-08-25,9.825430870056152,5100
2021-08-26,9.825430870056152,9200
2021-08-27,9.800599098205566,20200
2021-08-30,9.800599098205566,14800
2021-08-31,9.825430870056152,9700
2021-09-01,9.825430870056152,5600
2021-09-02,9.817150115966797,16000
2021-09-03,9.825430870056152,16800
2021-09-07,9.825430870056152,6000
2021-09-08,9.825430870056152,21200
2021-09-09,9.86681842803955,25200
2021-09-10,9.825430870056152,7500
2021-09-13,9.850262641906738,16200
2021-09-14,9.858560562133789,2800
2021-09-15,9.875155448913574,20800
2021-09-16,9.883455276489258,21800
2021-09-17,9.875155448913574,7100
2021-09-20,9.775577545166016,13500
2021-09-21,9.775577545166016,7600
2021-09-22,9.883455276489258,11000
2021-09-23,9.8170747756958,8300
2021-09-24,9.767278671264648,13000
2021-09-27,9.82536506652832,7000
2021-09-28,9.900054931640625,11900
2021-09-29,9.800475120544434,29400
2021-09-30,9.958144187927246,11200
2021-10-01,9.875155448913574,9100
2021-10-04,9.734085083007812,20900
2021-10-05,9.551519393920898,41600
2021-10-06,9.493427276611328,23800
2021-10-07,9.742382049560547,48500
2021-10-08,9.717489242553711,10700
2021-10-11,9.609603881835938,23500
2021-10-12,9.66769790649414,11100
2021-10-13,9.709192276000977,8000
2021-10-14,9.88968276977539,8700
2021-10-15,9.673420906066895,9900
2021-10-18,9.573613166809082,12300
2021-10-19,9.565298080444336,9600
2021-10-20,9.581930160522461,3700
2021-10-21,9.573613166809082,5300
2021-10-22,9.640151023864746,3800
2021-10-25,9.673420906066895,3400
2021-10-26,9.640151023864746,2800
2021-10-27,9.581930160522461,15600
2021-10-28,9.673420906066895,13000
2021-10-29,9.69006061553955,1400
2021-11-01,9.673420906066895,18500
2021-11-02,9.598565101623535,7300
2021-11-03,9.573613166809082,12000
2021-11-04,9.598565101623535,6900
2021-11-05,9.581930160522461,5100
2021-11-08,9.590245246887207,7700
2021-11-09,9.598565101623535,10900
2021-11-10,9.565298080444336,16400
2021-11-11,9.623519897460938,6800
2021-11-12,9.579328536987305,19500
2021-11-15,9.671038627624512,21700
2021-11-16,9.77108383178711,16800
2021-11-17,9.787758827209473,4200
2021-11-18,9.796097755432129,5400
2021-11-19,9.77108383178711,3200
2021-11-22,9.545980453491211,4100
2021-11-23,9.587671279907227,5600
2021-11-24,9.721061706542969,5800
2021-11-26,9.921149253845215,2300
2021-11-29,10.15459156036377,13800
2021-11-30,10.046209335327148,24000
2021-12-01,10.096229553222656,13600
2021-12-02,10.20461368560791,3200
2021-12-03,10.129583358764648,1700
2021-12-06,9.671038627624512,11400
2021-12-07,9.679375648498535,17700
2021-12-08,9.746076583862305,11600
2021-12-09,9.7377347946167,13000
2021-12-10,9.979513168334961,9000
2021-12-13,10.004523277282715,5800
2021-12-14,9.885865211486816,11400
2021-12-15,10.111488342285156,33400
2021-12-16,10.111488342285156,5500
2021-12-17,9.885865211486816,8700
2021-12-20,9.961069107055664,4400
2021-12-21,10.228479385375977,12000
2021-12-22,10.195056915283203,14300
2021-12-23,10.161629676818848,5500
2021-12-27,9.827364921569824,9600
2021-12-28,9.693657875061035,18000
2021-12-29,9.685300827026367,19300
2021-12-30,9.66858959197998,13900
2021-12-31,9.576664924621582,10200
2022-01-03,9.585023880004883,33300
2022-01-04,9.493099212646484,16300
2022-01-05,9.40953254699707,34300
2022-01-06,9.3844633102417,18900
2022-01-07,9.434602737426758,13600
2022-01-10,9.518168449401855,23100
2022-01-11,9.526528358459473,28100
2022-01-12,9.501461029052734,12100
2022-01-13,9.525773048400879,9900
2022-01-14,9.4754638671875,6600
2022-01-18,9.483847618103027,12700
2022-01-19,9.467079162597656,7400
2022-01-20,9.4754638671875,27200
2022-01-21,9.349679946899414,7100
2022-01-24,9.274214744567871,10200
2022-01-25,9.299371719360352,22500
2022-01-26,9.727025985717773,28100
2022-01-27,9.374835968017578,18600
2022-01-28,9.014267921447754,33800
2022-01-31,9.039422035217285,15700
2022-02-01,9.031039237976074,47900
2022-02-02,9.005884170532227,37400
2022-02-03,8.989109992980957,43200
2022-02-04,8.980727195739746,38200
2022-02-07,9.005884170532227,11200
2022-02-08,8.980727195739746,9400
2022-02-09,8.980727195739746,32400
2022-02-10,8.880102157592773,39400
2022-02-11,8.821403503417969,32100
2022-02-14,8.667555809020996,66400
2022-02-15,8.6759614944458,12600
2022-02-16,8.717999458312988,26800
2022-02-17,8.70118522644043,16700
2022-02-18,8.70959186553955,19900
2022-02-22,8.659149169921875,15200
2022-02-23,8.61711311340332,17900
2022-02-24,8.633927345275879,45800
2022-02-25,8.70118522644043,31900
2022-02-28,8.726402282714844,6300
2022-03-01,8.852509498596191,14200
2022-03-02,8.818880081176758,16700
2022-03-03,8.860912322998047,8700
2022-03-04,8.860912322998047,3900
2022-03-07,8.717999458312988,5500
2022-03-08,8.6759614944458,12300
2022-03-09,8.59189510345459,20700
2022-03-10,8.491009712219238,25400
2022-03-11,8.53304672241211,11000
2022-03-14,8.45465087890625,36200
2022-03-15,8.429363250732422,24200
2022-03-16,8.412503242492676,18500
2022-03-17,8.446224212646484,70200
2022-03-18,8.437792778015137,21600
2022-03-21,8.437792778015137,13000
2022-03-22,8.45465087890625,11800
2022-03-23,8.446224212646484,9800
2022-03-24,8.395646095275879,25500
