Price,Close,Volume
Ticker,ALTO,ALTO
Date,,
2021-03-22,6.400000095367432,4636600
2021-03-23,5.739999771118164,4693900
2021-03-24,5.71999979019165,2327200
2021-03-25,5.369999885559082,4114000
2021-03-26,5.619999885559082,3052800
2021-03-29,5.110000133514404,3866000
2021-03-30,5.039999961853027,5495800
2021-03-31,5.429999828338623,2551900
2021-04-01,5.659999847412109,3668600
2021-04-05,5.71999979019165,2791700
2021-04-06,5.869999885559082,2420700
2021-04-07,5.78000020980835,1521200
2021-04-08,5.769999980926514,2560200
2021-04-09,5.239999771118164,2662500
2021-04-12,5.159999847412109,1991100
2021-04-13,5.03000020980835,2969800
2021-04-14,5.03000020980835,3434500
2021-04-15,5.039999961853027,2519100
2021-04-16,4.940000057220459,2233900
2021-04-19,4.920000076293945,4192800
2021-04-20,4.730000019073486,3532600
2021-04-21,5.130000114440918,2564800
2021-04-22,5.110000133514404,2959600
2021-04-23,5.130000114440918,2506800
2021-04-26,5.440000057220459,2225100
2021-04-27,5.570000171661377,1674400
2021-04-28,5.789999961853027,2953100
2021-04-29,5.820000171661377,3427100
2021-04-30,5.559999942779541,3122900
2021-05-03,5.960000038146973,2067200
2021-05-04,5.889999866485596,1959400
2021-05-05,5.960000038146973,2489400
2021-05-06,5.869999885559082,1620300
2021-05-07,5.760000228881836,2524800
2021-05-10,5.460000038146973,2749500
2021-05-11,5.650000095367432,2559300
2021-05-12,5.329999923706055,2874400
2021-05-13,4.980000019073486,4891700
2021-05-14,5.179999828338623,4122200
2021-05-17,5.360000133514404,5099000
2021-05-18,5.619999885559082,6821300
2021-05-19,5.75,3652400
2021-05-20,5.710000038146973,3391100
2021-05-21,6.019999980926514,2746200
2021-05-24,6.309999942779541,2627900
2021-05-25,6.21999979019165,2695500
2021-05-26,6.590000152587891,2977100
2021-05-27,6.800000190734863,2306900
2021-05-28,6.670000076293945,2450300
2021-06-01,6.869999885559082,2757900
2021-06-02,6.71999979019165,2718400
2021-06-03,6.550000190734863,1986100
2021-06-04,6.019999980926514,3246900
2021-06-07,6.340000152587891,2214400
2021-06-08,6.429999828338623,2124200
2021-06-09,6.309999942779541,1198900
2021-06-10,6.150000095367432,1751100
2021-06-11,6.090000152587891,2443500
2021-06-14,6.28000020980835,3388300
2021-06-15,6.159999847412109,2243000
2021-06-16,6.179999828338623,2469200
2021-06-17,5.989999771118164,3189500
2021-06-18,5.590000152587891,9395000
2021-06-21,6.099999904632568,4142800
