Price,Close,Volume
Ticker,RFDA,RFDA
Date,,
2021-03-23,35.067142486572266,3300
2021-03-24,34.90034484863281,1100
2021-03-25,35.15275192260742,9200
2021-03-26,35.849979400634766,2300
2021-03-29,35.70701217651367,2100
2021-03-30,35.560516357421875,3700
2021-03-31,35.7767448425293,900
2021-04-01,36.105934143066406,7100
2021-04-05,36.57633590698242,3500
2021-04-06,36.518096923828125,600
2021-04-07,36.58782958984375,9100
2021-04-08,36.753746032714844,800
2021-04-09,37.01321792602539,1900
2021-04-12,36.99203872680664,2200
2021-04-13,37.07499313354492,200
2021-04-14,36.92055130004883,1500
2021-04-15,37.335350036621094,500
2021-04-16,37.49333953857422,400
2021-04-19,37.22679138183594,2200
2021-04-20,37.14560317993164,1500
2021-04-21,37.412132263183594,4000
2021-04-22,37.1427001953125,4700
2021-04-23,37.45277786254883,10300
2021-04-26,37.37504577636719,1700
2021-04-27,37.43421173095703,3200
2021-04-28,37.35029602050781,2200
2021-04-29,37.61353302001953,5100
2021-04-30,37.377689361572266,3200
2021-05-03,37.4898681640625,3700
2021-05-04,37.325565338134766,1100
2021-05-05,37.313201904296875,20400
2021-05-06,37.595882415771484,4100
2021-05-07,37.86970520019531,2400
2021-05-10,37.684207916259766,9400
2021-05-11,37.32026672363281,2800
2021-05-12,36.50404739379883,3000
2021-05-13,37.035804748535156,4700
2021-05-14,37.5340576171875,2800
2021-05-17,37.419219970703125,900
2021-05-18,37.20454788208008,2000
2021-05-19,37.06585693359375,3700
2021-05-20,37.48777770996094,800
2021-05-21,37.42232894897461,100
2021-05-24,37.78849792480469,200
2021-05-25,37.59038162231445,1100
2021-05-26,37.663795471191406,6400
2021-05-27,37.71245193481445,400
2021-05-28,37.777896881103516,300
2021-06-01,37.736328125,500
2021-06-02,37.873435974121094,1000
2021-06-03,37.72749710083008,2900
2021-06-04,38.010528564453125,21000
2021-06-07,38.09633255004883,2600
2021-06-08,38.21132278442383,11000
2021-06-09,38.159122467041016,3400
2021-06-10,38.384666442871094,1700
2021-06-11,38.42714309692383,1700
2021-06-14,38.47843933105469,800
2021-06-15,38.37141036987305,3100
2021-06-16,38.112266540527344,500
2021-06-17,38.06263732910156,1200
2021-06-18,37.54168701171875,400
2021-06-21,38.0387077331543,4800
2021-06-22,38.15121841430664,400
2021-06-23,38.02011489868164,1400
2021-06-24,38.26197814941406,1500
2021-06-25,38.36829376220703,1300
2021-06-28,38.42854309082031,300
