Price,Close,Volume
Ticker,ICLR,ICLR
Date,,
2021-03-22,186.07000732421875,328100
2021-03-23,183.32000732421875,683600
2021-03-24,184.33999633789062,633200
2021-03-25,183.86000061035156,449200
2021-03-26,190.72000122070312,605500
2021-03-29,193.3699951171875,810900
2021-03-30,196.9199981689453,840400
2021-03-31,196.3699951171875,804600
2021-04-01,202.3300018310547,809100
2021-04-05,203.3000030517578,600000
2021-04-06,203.47999572753906,481000
2021-04-07,199.75999450683594,530800
2021-04-08,198.66000366210938,434800
2021-04-09,198.07000732421875,348200
2021-04-12,194.07000732421875,458300
2021-04-13,198.02999877929688,508000
2021-04-14,196.42999267578125,444100
2021-04-15,205.1999969482422,1220700
2021-04-16,204.47000122070312,625300
2021-04-19,203.63999938964844,493900
2021-04-20,206.36000061035156,652700
2021-04-21,210.8000030517578,693200
2021-04-22,212.50999450683594,797100
2021-04-23,217.82000732421875,635700
2021-04-26,217.8800048828125,562000
2021-04-27,215.05999755859375,725300
2021-04-28,214.88999938964844,734500
2021-04-29,216.1300048828125,604600
2021-04-30,216.9499969482422,675900
2021-05-03,213.49000549316406,541800
2021-05-04,219.44000244140625,753300
2021-05-05,221.97999572753906,775500
2021-05-06,223.1199951171875,755700
2021-05-07,228.82000732421875,918200
2021-05-10,225.38999938964844,676200
2021-05-11,225.64999389648438,398900
2021-05-12,224.27000427246094,796300
2021-05-13,227.08999633789062,511100
2021-05-14,229.1999969482422,519200
2021-05-17,225.72999572753906,629500
2021-05-18,222.3699951171875,985500
2021-05-19,226.64999389648438,445700
2021-05-20,231.02000427246094,354200
2021-05-21,231.0800018310547,383800
2021-05-24,232.1999969482422,315400
2021-05-25,229.38999938964844,344600
2021-05-26,224.14999389648438,417400
2021-05-27,223.66000366210938,533900
2021-05-28,223.75999450683594,378600
2021-06-01,222.75999450683594,422500
2021-06-02,220.60000610351562,598100
2021-06-03,220.8800048828125,631700
2021-06-04,220.47999572753906,306200
2021-06-07,219.8800048828125,289200
2021-06-08,219.5800018310547,521800
2021-06-09,220.0399932861328,524500
2021-06-10,217.8000030517578,602600
2021-06-11,216.17999267578125,353100
2021-06-14,214.82000732421875,357600
2021-06-15,214.4600067138672,527800
2021-06-16,210.55999755859375,686400
2021-06-17,217.61000061035156,1027000
2021-06-18,212.1699981689453,624000
2021-06-21,212.7100067138672,779600
2021-06-22,212.32000732421875,878700
2021-06-23,210.72000122070312,978100
2021-06-24,213.8000030517578,995000
2021-06-25,217.14999389648438,720000
2021-06-28,215.27999877929688,933000
2021-06-29,214.0399932861328,1589700
2021-06-30,206.7100067138672,3991300
2021-07-01,215.85000610351562,6622800
2021-07-02,215.0800018310547,1735800
2021-07-06,211.72999572753906,2264100
2021-07-07,218.7899932861328,1421500
2021-07-08,209.35000610351562,1752100
2021-07-09,210.5,946400
2021-07-12,208.52999877929688,504100
2021-07-13,210.00999450683594,820500
2021-07-14,210.6999969482422,1187100
2021-07-15,214.8699951171875,1176900
2021-07-16,217.2899932861328,721400
2021-07-19,216.44000244140625,922500
2021-07-20,215.8800048828125,602000
2021-07-21,214.07000732421875,1100100
2021-07-22,209.5,855900
2021-07-23,218.0,850600
2021-07-26,215.99000549316406,853800
2021-07-27,223.6699981689453,695100
2021-07-28,230.27000427246094,1760500
2021-07-29,240.58999633789062,1875400
2021-07-30,243.27000427246094,1493700
2021-08-02,246.5500030517578,1767300
2021-08-03,244.0800018310547,1925300
2021-08-04,246.07000732421875,650800
2021-08-05,243.5399932861328,454400
2021-08-06,241.74000549316406,443000
2021-08-09,240.64999389648438,483500
2021-08-10,237.05999755859375,443300
2021-08-11,236.25999450683594,937200
2021-08-12,238.8000030517578,286500
2021-08-13,239.05999755859375,360000
2021-08-16,240.4199981689453,276200
2021-08-17,241.77000427246094,591800
2021-08-18,240.58999633789062,370500
2021-08-19,246.60000610351562,672700
2021-08-20,247.80999755859375,387100
2021-08-23,244.97999572753906,524500
2021-08-24,249.27000427246094,635300
2021-08-25,251.64999389648438,361500
2021-08-26,253.0,364000
2021-08-27,253.7100067138672,347300
2021-08-30,256.1600036621094,413900
2021-08-31,255.77000427246094,456100
2021-09-01,258.2200012207031,368200
2021-09-02,261.2699890136719,407900
2021-09-03,262.3599853515625,390000
2021-09-07,261.5400085449219,275000
2021-09-08,259.8399963378906,247700
2021-09-09,258.9599914550781,389700
2021-09-10,258.80999755859375,295700
2021-09-13,256.7699890136719,441900
2021-09-14,265.32000732421875,473800
2021-09-15,263.0400085449219,482900
2021-09-16,270.739990234375,599000
2021-09-17,268.19000244140625,701000
2021-09-20,268.7300109863281,511700
2021-09-21,269.9599914550781,319200
2021-09-22,274.3900146484375,266100
2021-09-23,281.4599914550781,694900
2021-09-24,283.0400085449219,638700
2021-09-27,271.19000244140625,800800
2021-09-28,265.4700012207031,814400
2021-09-29,267.6700134277344,397300
2021-09-30,262.0199890136719,313100
2021-10-01,262.3299865722656,397500
2021-10-04,258.1099853515625,483700
2021-10-05,262.4700012207031,344400
2021-10-06,264.0799865722656,319300
2021-10-07,265.57000732421875,333100
2021-10-08,265.260009765625,429900
2021-10-11,264.8599853515625,284300
2021-10-12,264.75,286300
2021-10-13,270.1700134277344,376900
2021-10-14,275.07000732421875,385800
2021-10-15,275.0400085449219,308300
2021-10-18,276.57000732421875,239200
2021-10-19,277.5799865722656,451800
2021-10-20,276.3299865722656,519400
2021-10-21,277.1300048828125,403400
2021-10-22,277.5199890136719,300100
2021-10-25,283.3599853515625,298700
2021-10-26,285.1400146484375,403700
2021-10-27,281.739990234375,467300
2021-10-28,286.42999267578125,386900
2021-10-29,286.7699890136719,353600
2021-11-01,288.9100036621094,318400
2021-11-02,282.3900146484375,410800
2021-11-03,275.6000061035156,565200
2021-11-04,280.5,556800
2021-11-05,265.9599914550781,518700
2021-11-08,268.04998779296875,372800
2021-11-09,274.1600036621094,671500
2021-11-10,273.45001220703125,430400
2021-11-11,275.17999267578125,256400
2021-11-12,285.54998779296875,800500
2021-11-15,282.1400146484375,280800
2021-11-16,285.57000732421875,308600
2021-11-17,281.3999938964844,321100
2021-11-18,283.8900146484375,423000
2021-11-19,286.20001220703125,364400
2021-11-22,281.5299987792969,453700
2021-11-23,273.9700012207031,523800
2021-11-24,273.8699951171875,476400
2021-11-26,272.0,194700
2021-11-29,276.0799865722656,277300
2021-11-30,270.4700012207031,268400
2021-12-01,272.9700012207031,384400
2021-12-02,273.04998779296875,338300
2021-12-03,272.80999755859375,544600
2021-12-06,265.94000244140625,491900
2021-12-07,278.5899963378906,706200
2021-12-08,278.3999938964844,219300
2021-12-09,273.6000061035156,160000
2021-12-10,277.1000061035156,367600
2021-12-13,277.55999755859375,259200
2021-12-14,274.7900085449219,369600
2021-12-15,287.30999755859375,657300
2021-12-16,284.3599853515625,768400
2021-12-17,287.6700134277344,750700
2021-12-20,287.1199951171875,708100
2021-12-21,286.70001220703125,437200
2021-12-22,307.42999267578125,799100
2021-12-23,307.92999267578125,770700
2021-12-27,307.6199951171875,285200
2021-12-28,306.04998779296875,349600
2021-12-29,307.989990234375,283900
2021-12-30,309.2900085449219,188400
2021-12-31,309.70001220703125,167300
2022-01-03,296.0299987792969,581500
2022-01-04,287.9700012207031,1089700
2022-01-05,279.2799987792969,585200
2022-01-06,285.6400146484375,581100
2022-01-07,280.67999267578125,647100
2022-01-10,283.8900146484375,539100
2022-01-11,287.4200134277344,499300
2022-01-12,289.9700012207031,524900
2022-01-13,274.6600036621094,462300
2022-01-14,266.3900146484375,790100
2022-01-18,254.38999938964844,804500
2022-01-19,257.04998779296875,719800
2022-01-20,255.9199981689453,706800
2022-01-21,251.9499969482422,747400
2022-01-24,256.04998779296875,567100
2022-01-25,250.38999938964844,452200
2022-01-26,253.08999633789062,922300
2022-01-27,256.6600036621094,981600
2022-01-28,262.95001220703125,728000
2022-01-31,265.7200012207031,522600
2022-02-01,268.4599914550781,476300
2022-02-02,275.8999938964844,438800
2022-02-03,267.95001220703125,357900
2022-02-04,267.0299987792969,287000
2022-02-07,268.239990234375,346200
2022-02-08,272.2300109863281,308200
2022-02-09,278.7099914550781,489000
2022-02-10,272.7200012207031,371900
2022-02-11,261.55999755859375,490300
2022-02-14,255.83999633789062,748000
2022-02-15,242.36000061035156,1358700
2022-02-16,240.52999877929688,1216900
2022-02-17,229.94000244140625,1014800
2022-02-18,226.83999633789062,730100
2022-02-22,220.25,952300
2022-02-23,221.22999572753906,1199900
2022-02-24,233.39999389648438,1476800
2022-02-25,238.19000244140625,875800
2022-02-28,238.00999450683594,925800
2022-03-01,231.2100067138672,651200
2022-03-02,234.4499969482422,462400
2022-03-03,231.67999267578125,486500
2022-03-04,226.32000732421875,643400
2022-03-07,220.30999755859375,723300
2022-03-08,216.08999633789062,810800
2022-03-09,230.14999389648438,871000
2022-03-10,227.05999755859375,678600
2022-03-11,223.8800048828125,455400
2022-03-14,218.88999938964844,557100
2022-03-15,223.32000732421875,901600
2022-03-16,230.5,914500
2022-03-17,235.97000122070312,651300
2022-03-18,239.5,1661100
2022-03-21,239.22000122070312,519000
2022-03-22,243.16000366210938,451400
2022-03-23,235.0,402500
2022-03-24,237.6199951171875,317200
2022-03-25,238.6300048828125,414500
2022-03-28,238.17999267578125,457800
2022-03-29,251.5399932861328,805300
2022-03-30,245.80999755859375,371600
2022-03-31,243.22000122070312,331900
2022-04-01,246.6300048828125,292600
2022-04-04,243.83999633789062,449400
2022-04-05,242.97000122070312,249200
2022-04-06,243.7100067138672,313800
2022-04-07,257.69000244140625,844000
2022-04-08,261.32000732421875,766600
2022-04-11,247.72000122070312,645800
2022-04-12,246.27999877929688,482900
2022-04-13,250.42999267578125,513200
2022-04-14,246.0399932861328,243500
2022-04-18,243.4600067138672,186000
2022-04-19,247.57000732421875,406100
2022-04-20,253.22000122070312,298200
2022-04-21,244.89999389648438,330200
2022-04-22,233.9499969482422,351400
2022-04-25,225.6300048828125,600500
2022-04-26,210.6699981689453,720300
2022-04-27,215.16000366210938,725900
2022-04-28,225.0500030517578,812600
2022-04-29,226.2100067138672,812600
2022-05-02,228.5800018310547,540500
2022-05-03,226.94000244140625,301100
2022-05-04,231.36000061035156,298300
2022-05-05,227.75,254100
2022-05-06,224.30999755859375,371700
2022-05-09,209.0800018310547,466400
2022-05-10,209.9499969482422,448600
2022-05-11,204.85000610351562,601200
2022-05-12,206.72000122070312,562400
2022-05-13,211.0,518700
2022-05-16,210.52000427246094,599300
2022-05-17,209.14999389648438,725000
2022-05-18,203.27000427246094,624900
2022-05-19,214.25999450683594,773500
2022-05-20,216.10000610351562,568200
2022-05-23,217.5800018310547,549200
2022-05-24,216.27000427246094,471800
2022-05-25,211.97000122070312,308100
2022-05-26,217.63999938964844,245900
2022-05-27,227.3000030517578,415300
2022-05-31,223.7899932861328,467400
2022-06-01,218.74000549316406,535900
2022-06-02,224.4499969482422,599500
2022-06-03,222.3300018310547,633100
2022-06-06,227.72000122070312,454000
2022-06-07,229.69000244140625,260900
2022-06-08,230.55999755859375,595300
2022-06-09,228.75,1014400
2022-06-10,219.24000549316406,680900
2022-06-13,209.00999450683594,513500
2022-06-14,204.3300018310547,374200
2022-06-15,205.58999633789062,435300
2022-06-16,197.3000030517578,427000
2022-06-17,200.8699951171875,587200
2022-06-21,205.27000427246094,350100
2022-06-22,205.94000244140625,302200
2022-06-23,217.49000549316406,449600
2022-06-24,220.6300048828125,481000
2022-06-27,220.8800048828125,396200
2022-06-28,219.10000610351562,741700
2022-06-29,217.27000427246094,655700
2022-06-30,216.6999969482422,522000
2022-07-01,212.7100067138672,517600
2022-07-05,216.47000122070312,363800
2022-07-06,219.69000244140625,470800
2022-07-07,222.91000366210938,467300
2022-07-08,217.9499969482422,309400
2022-07-11,214.58999633789062,292000
2022-07-12,208.89999389648438,338500
2022-07-13,205.97999572753906,231600
2022-07-14,204.9600067138672,400300
2022-07-15,211.1300048828125,380400
2022-07-18,204.42999267578125,430800
2022-07-19,213.52999877929688,342900
2022-07-20,214.7899932861328,332700
2022-07-21,224.64999389648438,470300
2022-07-22,221.08999633789062,476800
2022-07-25,223.35000610351562,390900
2022-07-26,223.64999389648438,460500
2022-07-27,231.7899932861328,711100
2022-07-28,237.47999572753906,689000
2022-07-29,241.25,882600
2022-08-01,236.6199951171875,864900
2022-08-02,229.07000732421875,596000
2022-08-03,227.8800048828125,538200
2022-08-04,231.47999572753906,269200
2022-08-05,233.1199951171875,258400
2022-08-08,231.8300018310547,407200
2022-08-09,230.4199981689453,270000
2022-08-10,243.0800018310547,709600
2022-08-11,243.3300018310547,565000
2022-08-12,241.24000549316406,738300
2022-08-15,247.5,491800
2022-08-16,246.3000030517578,472200
2022-08-17,239.9499969482422,311200
2022-08-18,237.60000610351562,290900
2022-08-19,233.67999267578125,316500
2022-08-22,225.8000030517578,292100
2022-08-23,224.9199981689453,240100
2022-08-24,227.3300018310547,332300
2022-08-25,229.6199951171875,288500
2022-08-26,213.4600067138672,309800
2022-08-29,209.22000122070312,452500
2022-08-30,210.17999267578125,305000
2022-08-31,209.8300018310547,366800
2022-09-01,208.6999969482422,331200
2022-09-02,206.74000549316406,312700
2022-09-06,208.75,365800
2022-09-07,215.91000366210938,591200
2022-09-08,221.72000122070312,640200
2022-09-09,226.1999969482422,399500
2022-09-12,232.99000549316406,877500
2022-09-13,216.6699981689453,993900
2022-09-14,205.6300048828125,603700
2022-09-15,208.8000030517578,416500
2022-09-16,204.49000549316406,545900
2022-09-19,201.74000549316406,535500
2022-09-20,197.24000549316406,518100
2022-09-21,194.69000244140625,387100
2022-09-22,191.02000427246094,370100
2022-09-23,190.83999633789062,817200
2022-09-26,183.72999572753906,610600
2022-09-27,183.25,657800
