Price,Close,Volume
Ticker,WCBR,WCBR
Date,,
2021-03-23,21.6993408203125,17100
2021-03-24,20.969825744628906,22500
2021-03-25,20.800634384155273,18100
2021-03-26,21.029539108276367,12300
2021-03-29,20.701108932495117,19800
2021-03-30,20.484148025512695,18200
2021-03-31,21.08129119873047,19200
2021-04-01,21.58687973022461,15900
2021-04-05,21.589862823486328,14600
2021-04-06,21.893413543701172,28200
2021-04-07,21.49730682373047,14400
2021-04-08,21.984975814819336,23600
2021-04-09,21.9332218170166,5900
2021-04-12,22.223834991455078,16700
2021-04-13,22.87373161315918,10600
2021-04-14,22.701553344726562,13200
2021-04-15,23.101642608642578,32000
2021-04-16,22.68562889099121,11500
2021-04-19,22.46269416809082,8000
2021-04-20,22.03473663330078,14400
2021-04-21,22.258668899536133,16700
2021-04-22,22.440799713134766,20400
2021-04-23,22.777191162109375,19700
2021-04-26,23.716703414916992,28500
2021-04-27,23.56343650817871,6400
2021-04-28,23.223060607910156,9900
2021-04-29,22.79112434387207,15100
2021-04-30,22.60202980041504,6000
2021-05-03,22.124309539794922,9600
2021-05-04,21.58687973022461,18300
2021-05-05,21.283329010009766,5200
2021-05-06,20.74091911315918,24300
2021-05-07,21.064374923706055,14400
2021-05-10,20.74788475036621,10900
2021-05-11,21.15892219543457,14100
2021-05-12,20.687175750732422,7600
2021-05-13,20.44035530090332,9100
2021-05-14,21.28830337524414,17500
2021-05-17,20.87030029296875,7400
2021-05-18,21.24849510192871,10400
2021-05-19,21.134042739868164,6100
2021-05-20,21.706308364868164,5400
2021-05-21,22.014835357666016,8300
2021-05-24,22.393028259277344,4400
2021-05-25,22.24374008178711,10900
2021-05-26,22.691598892211914,4200
2021-05-27,22.542312622070312,7300
2021-05-28,22.64183807373047,2300
2021-06-01,22.452741622924805,16300
2021-06-02,22.412933349609375,5800
2021-06-03,21.88545036315918,6700
2021-06-04,22.124309539794922,3100
2021-06-07,22.4925537109375,19200
2021-06-08,22.995149612426758,50300
2021-06-09,22.920507431030273,33600
2021-06-10,23.41813087463379,57000
2021-06-11,23.557464599609375,16900
2021-06-14,23.796323776245117,29700
2021-06-15,23.467891693115234,30000
2021-06-16,23.627132415771484,26000
2021-06-17,24.244184494018555,44400
2021-06-18,24.174518585205078,20700
2021-06-21,24.084945678710938,29000
2021-06-22,24.32380485534668,43700
2021-06-23,24.542757034301758,25400
2021-06-24,24.622377395629883,41400
2021-06-25,24.65223503112793,13900
2021-06-28,24.7816162109375,18700
2021-06-29,24.7816162109375,22800
2021-06-30,24.38351821899414,27600
2021-07-01,24.373563766479492,28700
2021-07-02,24.478065490722656,8200
2021-07-06,25.030427932739258,25600
2021-07-07,25.020475387573242,20600
2021-07-08,24.935880661010742,19400
2021-07-09,25.09014129638672,7600
2021-07-12,25.00057029724121,18100
2021-07-13,24.84132957458496,15600
2021-07-14,24.592519760131836,14300
2021-07-15,24.283994674682617,21000
2021-07-16,24.378543853759766,4000
2021-07-19,24.46811294555664,14200
2021-07-20,25.110048294067383,6400
2021-07-21,25.17971420288086,8600
2021-07-22,25.587764739990234,28700
2021-07-23,25.816673278808594,6800
2021-07-26,25.667387008666992,21700
2021-07-27,25.279239654541016,10800
2021-07-28,25.806718826293945,10900
2021-07-29,25.73705291748047,6200
2021-07-30,25.491228103637695,9600
2021-08-02,25.766910552978516,17800
2021-08-03,25.70719337463379,5100
2021-08-04,25.97591209411621,27500
2021-08-05,26.25457763671875,16800
2021-08-06,25.791791915893555,11700
2021-08-09,25.94605255126953,7100
2021-08-10,25.498193740844727,23000
2021-08-11,25.39866828918457,15100
2021-08-12,26.035625457763672,8700
2021-08-13,26.075437545776367,10000
2021-08-16,25.70719337463379,11600
2021-08-17,25.522079467773438,22000
2021-08-18,25.340944290161133,13700
2021-08-19,25.338953018188477,6400
2021-08-20,25.587764739990234,6200
2021-08-23,26.115245819091797,12100
2021-08-24,26.782060623168945,21500
2021-08-25,27.219968795776367,19300
2021-08-26,27.200063705444336,23900
2021-08-27,27.628019332885742,14900
2021-08-30,27.682758331298828,14600
2021-08-31,27.57825469970703,6500
2021-09-01,27.747447967529297,18200
2021-09-02,28.059955596923828,13000
2021-09-03,28.394359588623047,8000
2021-09-07,28.464025497436523,37600
2021-09-08,27.707637786865234,21500
2021-09-09,27.76735496520996,29300
2021-09-10,27.27968406677246,32100
2021-09-13,27.190109252929688,10300
2021-09-14,27.309539794921875,21900
2021-09-15,27.43394660949707,13300
2021-09-16,27.747447967529297,26100
2021-09-17,27.51854133605957,14300
2021-09-20,26.86168098449707,24800
2021-09-21,27.0507755279541,21700
2021-09-22,27.379209518432617,12200
2021-09-23,27.687734603881836,21100
2021-09-24,27.419017791748047,17700
2021-09-27,26.86168098449707,18300
2021-09-28,25.567859649658203,40200
2021-09-29,25.348905563354492,27600
