Price,Close,Volume
Ticker,MGRC,MGRC
Date,,
2021-03-23,71.32904815673828,103500
2021-03-24,70.7842788696289,69500
2021-03-25,71.78302001953125,86300
2021-03-26,74.49781036376953,109800
2021-03-29,72.94520568847656,59200
2021-03-30,73.75330352783203,69500
2021-03-31,73.2266845703125,119300
2021-04-01,74.44334411621094,53400
2021-04-05,74.76113891601562,45000
2021-04-06,74.12555694580078,66000
2021-04-07,72.83626556396484,75600
2021-04-08,73.03599548339844,87900
2021-04-09,73.94396209716797,40700
2021-04-12,74.0166015625,57900
2021-04-13,73.02693176269531,78100
2021-04-14,73.98091125488281,51800
2021-04-15,74.0447998046875,28700
2021-04-16,75.13114166259766,65000
2021-04-19,74.29126739501953,61900
2021-04-20,72.74850463867188,72100
2021-04-21,74.14521789550781,79500
2021-04-22,73.52444458007812,64800
2021-04-23,74.70208740234375,37400
2021-04-26,74.86640930175781,75300
2021-04-27,74.79336547851562,44100
2021-04-28,75.98013305664062,47300
2021-04-29,75.09461975097656,105000
2021-04-30,74.83902740478516,101600
2021-05-03,75.27721405029297,58900
2021-05-04,74.0447998046875,77000
2021-05-05,73.9535140991211,46500
2021-05-06,74.90292358398438,37400
2021-05-07,75.73365020751953,34600
2021-05-10,75.30459594726562,80100
2021-05-11,75.27721405029297,58000
2021-05-12,73.99003601074219,112600
2021-05-13,74.9668197631836,73300
2021-05-14,78.58189392089844,103400
2021-05-17,77.57768249511719,77700
2021-05-18,76.8017349243164,101800
2021-05-19,76.42745971679688,112300
2021-05-20,76.69219207763672,77900
2021-05-21,78.34452056884766,70600
2021-05-24,78.9196548461914,71000
2021-05-25,76.86564636230469,130300
2021-05-26,76.966064453125,52100
2021-05-27,77.7694091796875,83000
2021-05-28,78.26235961914062,29200
2021-06-01,79.20265197753906,73800
2021-06-02,77.70550537109375,78200
2021-06-03,76.4548568725586,103200
2021-06-04,76.5917739868164,48700
2021-06-07,77.70550537109375,52600
2021-06-08,78.05240631103516,67600
2021-06-09,76.84735870361328,56700
2021-06-10,75.90711975097656,57900
2021-06-11,77.37686157226562,57000
2021-06-14,76.98432159423828,373100
2021-06-15,77.96111297607422,110500
2021-06-16,75.54195404052734,110900
2021-06-17,72.88542938232422,156100
2021-06-18,71.32437133789062,254900
2021-06-21,73.12276458740234,140000
2021-06-22,72.55679321289062,73500
2021-06-23,72.31029510498047,193900
2021-06-24,73.60661315917969,123500
2021-06-25,73.94439697265625,402400
2021-06-28,73.42404174804688,73500
2021-06-29,72.77588653564453,89600
2021-06-30,74.4647445678711,150700
2021-07-01,75.1402587890625,159700
2021-07-02,74.40996551513672,91600
2021-07-06,71.81733703613281,142400
2021-07-07,70.8314208984375,145900
2021-07-08,71.10527801513672,135300
2021-07-09,74.14521789550781,138100
2021-07-12,74.23651885986328,84300
2021-07-13,73.17755889892578,62100
2021-07-14,72.46549987792969,74400
2021-07-15,71.44200897216797,98600
2021-07-16,71.09319305419922,77500
2021-07-19,69.08295440673828,88900
2021-07-20,70.47818756103516,118300
2021-07-21,71.42364501953125,69300
2021-07-22,70.71685028076172,91100
2021-07-23,70.76274108886719,57300
2021-07-26,70.80863952636719,46200
2021-07-27,70.09266662597656,53000
2021-07-28,70.4965591430664,61800
2021-07-29,71.48789978027344,49500
2021-07-30,71.98359680175781,54400
2021-08-02,72.42417907714844,68800
2021-08-03,72.04783630371094,91700
2021-08-04,67.91718292236328,207000
2021-08-05,66.18231201171875,132200
2021-08-06,66.19147491455078,78400
2021-08-09,66.54944610595703,211300
2021-08-10,66.57701873779297,135100
2021-08-11,66.57701873779297,105800
2021-08-12,65.64990997314453,57500
2021-08-13,64.44742584228516,69800
2021-08-16,64.17205810546875,126000
2021-08-17,62.7859992980957,95700
2021-08-18,63.107269287109375,120300
2021-08-19,62.92368698120117,124700
2021-08-20,63.116455078125,171100
2021-08-23,64.30975341796875,88000
2021-08-24,64.00682830810547,54200
2021-08-25,63.667198181152344,53200
2021-08-26,62.336212158203125,71000
2021-08-27,64.35565185546875,61200
2021-08-30,63.78652572631836,66100
2021-08-31,64.05272674560547,65200
2021-09-01,65.1266860961914,90700
2021-09-02,65.64990997314453,63600
2021-09-03,65.43879699707031,46500
2021-09-07,65.52141571044922,139000
2021-09-08,64.7044448852539,54400
2021-09-09,64.44742584228516,119400
2021-09-10,63.39181137084961,61400
2021-09-13,63.300025939941406,67200
2021-09-14,62.76763153076172,64300
2021-09-15,63.75899887084961,104100
2021-09-16,64.63099670410156,84000
2021-09-17,64.93392944335938,324500
2021-09-20,64.38317108154297,75800
2021-09-21,65.40206909179688,65500
2021-09-22,66.08134460449219,109000
2021-09-23,66.69634246826172,124900
2021-09-24,66.3108139038086,68700
2021-09-27,67.67852783203125,68200
2021-09-28,66.50357055664062,69400
2021-09-29,67.33889770507812,63400
2021-09-30,66.04461669921875,62200
2021-10-01,67.21038818359375,61700
2021-10-04,67.6968765258789,98600
2021-10-05,68.55055236816406,77300
2021-10-06,68.55973052978516,71300
2021-10-07,68.76168823242188,87700
2021-10-08,68.26599884033203,46600
2021-10-11,68.66071319580078,38500
2021-10-12,69.09212493896484,43400
2021-10-13,69.76221466064453,59000
2021-10-14,70.32998657226562,44800
2021-10-15,69.96994018554688,115700
2021-10-18,68.9359359741211,81500
2021-10-19,69.065185546875,67200
2021-10-20,70.32076263427734,47400
2021-10-21,70.82853698730469,42200
2021-10-22,70.24688720703125,36500
2021-10-25,70.92084503173828,35000
2021-10-26,70.15457153320312,56100
