Price,Close,Volume
Ticker,HYPD,HYPD
Date,,
2021-03-22,489.6000061035156,1358
2021-03-23,467.20001220703125,1714
2021-03-24,436.0,2755
2021-03-25,432.0,1334
2021-03-26,452.79998779296875,1153
2021-03-29,408.79998779296875,1383
2021-03-30,412.79998779296875,1456
2021-03-31,408.79998779296875,939
2021-04-01,406.3999938964844,1914
2021-04-05,441.6000061035156,1165
2021-04-06,460.0,1293
2021-04-07,460.0,1031
2021-04-08,460.0,870
2021-04-09,460.0,1824
2021-04-12,428.79998779296875,2066
2021-04-13,440.0,1151
2021-04-14,440.0,1203
2021-04-15,430.3999938964844,1164
2021-04-16,403.6000061035156,835
2021-04-19,388.79998779296875,883
2021-04-20,372.79998779296875,1161
2021-04-21,424.79998779296875,1798
2021-04-22,418.3999938964844,876
2021-04-23,423.20001220703125,855
2021-04-26,450.3999938964844,1038
2021-04-27,436.79998779296875,1209
2021-04-28,443.20001220703125,375
2021-04-29,427.20001220703125,289
2021-04-30,423.20001220703125,614
2021-05-03,408.0,385
2021-05-04,388.0,1020
2021-05-05,381.6000061035156,540
2021-05-06,380.79998779296875,930
2021-05-07,379.20001220703125,601
2021-05-10,370.3999938964844,1208
2021-05-11,379.20001220703125,499
2021-05-12,371.20001220703125,435
2021-05-13,348.79998779296875,1501
2021-05-14,365.6000061035156,701
2021-05-17,372.79998779296875,501
2021-05-18,387.20001220703125,779
2021-05-19,384.79998779296875,359
2021-05-20,388.0,340
2021-05-21,387.20001220703125,393
2021-05-24,373.6000061035156,1331
2021-05-25,381.6000061035156,74003
2021-05-26,362.3999938964844,5805
2021-05-27,379.20001220703125,1983
2021-05-28,382.3999938964844,1134
2021-06-01,400.0,3943
2021-06-02,403.20001220703125,1015
2021-06-03,400.0,801
2021-06-04,407.20001220703125,1038
2021-06-07,428.79998779296875,1173
2021-06-08,430.3999938964844,728
2021-06-09,431.20001220703125,356
2021-06-10,432.0,445
2021-06-11,435.20001220703125,568
2021-06-14,436.0,920
2021-06-15,426.3999938964844,2838
2021-06-16,427.20001220703125,720
2021-06-17,433.6000061035156,990
2021-06-18,428.0,1220
2021-06-21,423.20001220703125,694
2021-06-22,426.3999938964844,395
2021-06-23,433.6000061035156,683
2021-06-24,436.79998779296875,396
2021-06-25,432.0,571
2021-06-28,416.79998779296875,1236
2021-06-29,408.79998779296875,565
2021-06-30,396.79998779296875,938
2021-07-01,392.0,1173
2021-07-02,400.0,1208
2021-07-06,384.79998779296875,489
2021-07-07,368.79998779296875,991
2021-07-08,369.6000061035156,478
2021-07-09,376.79998779296875,674
2021-07-12,393.6000061035156,648
2021-07-13,376.0,394
2021-07-14,376.79998779296875,1725
2021-07-15,373.6000061035156,1461
2021-07-16,364.0,731
2021-07-19,368.79998779296875,2274
2021-07-20,384.79998779296875,1884
2021-07-21,376.0,1065
2021-07-22,380.0,2425
2021-07-23,367.20001220703125,795
2021-07-26,352.0,939
2021-07-27,346.3999938964844,699
2021-07-28,349.6000061035156,630
2021-07-29,344.79998779296875,1436
2021-07-30,338.3999938964844,1234
2021-08-02,340.0,1038
2021-08-03,334.3999938964844,1106
2021-08-04,332.79998779296875,943
2021-08-05,337.6000061035156,841
2021-08-06,335.20001220703125,619
2021-08-09,344.0,2370
2021-08-10,343.20001220703125,875
2021-08-11,349.6000061035156,1001
2021-08-12,340.0,799
2021-08-13,339.20001220703125,1399
2021-08-16,327.20001220703125,939
2021-08-17,323.20001220703125,1926
2021-08-18,325.6000061035156,568
2021-08-19,317.6000061035156,1441
2021-08-20,329.6000061035156,511
2021-08-23,336.0,3530
2021-08-24,360.0,4533
2021-08-25,396.79998779296875,3923
2021-08-26,381.6000061035156,2495
2021-08-27,400.0,1463
2021-08-30,412.0,1804
2021-08-31,440.0,1690
2021-09-01,451.20001220703125,2605
2021-09-02,436.79998779296875,2396
2021-09-03,419.20001220703125,3050
2021-09-07,444.79998779296875,2391
2021-09-08,428.79998779296875,874
2021-09-09,424.0,913
2021-09-10,394.3999938964844,3518
2021-09-13,351.20001220703125,8104
2021-09-14,354.3999938964844,2205
2021-09-15,356.79998779296875,1440
2021-09-16,356.79998779296875,881
2021-09-17,360.0,1943
2021-09-20,356.0,1666
2021-09-21,352.0,1420
2021-09-22,365.6000061035156,1693
2021-09-23,376.0,1189
2021-09-24,387.20001220703125,806
2021-09-27,399.20001220703125,1565
2021-09-28,393.6000061035156,3623
2021-09-29,392.0,1241
2021-09-30,392.0,764
2021-10-01,392.0,1391
2021-10-04,414.3999938964844,11458
2021-10-05,452.0,6885
2021-10-06,472.79998779296875,7655
2021-10-07,445.6000061035156,7330
2021-10-08,436.0,4136
2021-10-11,432.0,5391
2021-10-12,440.79998779296875,2614
2021-10-13,428.0,4678
2021-10-14,429.6000061035156,2893
2021-10-15,424.0,5751
2021-10-18,439.20001220703125,5540
