Price,Close,Volume
Ticker,XLSI,XLSI
Date,,
2025-07-30,23.248672485351562,300
2025-07-31,23.075468063354492,100
2025-08-01,23.189077377319336,100
2025-08-04,23.304546356201172,100
2025-08-05,23.280336380004883,600
2025-08-06,23.527109146118164,100
2025-08-07,23.609983444213867,100
2025-08-08,23.671445846557617,100
2025-08-11,23.676101684570312,1500
2025-08-12,23.72266387939453,300
2025-08-13,23.741287231445312,600
2025-08-14,23.60160255432129,100
2025-08-15,23.61091423034668,200
2025-08-18,23.6351261138916,1100
2025-08-19,23.779464721679688,300
2025-08-20,23.837202072143555,1000
2025-08-21,23.71893882751465,200
2025-08-22,23.746871948242188,100
2025-08-25,23.441436767578125,900
2025-08-26,23.307342529296875,200
2025-08-27,23.359487533569336,100
2025-08-28,23.2263240814209,200
2025-08-29,23.362281799316406,500
2025-09-02,23.321765899658203,200
2025-09-03,23.302915573120117,600
2025-09-04,23.312341690063477,2200
2025-09-05,23.378299713134766,500
2025-09-08,23.292552947998047,1000
2025-09-09,23.3717041015625,1800
2025-09-10,23.136133193969727,2300
2025-09-11,23.331186294555664,1000
2025-09-12,23.25674819946289,2100
2025-09-15,22.97970962524414,2800
2025-09-16,23.08807373046875,300
2025-09-17,23.21999740600586,2300
2025-09-18,23.072999954223633,1900
2025-09-19,23.028709411621094,200
2025-09-22,22.800676345825195,1800
2025-09-23,22.88359832763672,200
2025-09-24,22.941078186035156,1300
2025-09-25,22.747907638549805,600
2025-09-26,22.795963287353516,1600
2025-09-29,22.84119415283203,1500
2025-09-30,22.93071174621582,300
2025-10-01,22.889719009399414,600
2025-10-02,22.802011489868164,1000
2025-10-03,22.82584571838379,1500
2025-10-06,22.669496536254883,4500
2025-10-07,22.860166549682617,2300
2025-10-08,22.766738891601562,4300
2025-10-09,22.83156394958496,100
2025-10-10,22.866838455200195,500
2025-10-13,22.77436637878418,900
2025-10-14,23.145214080810547,2900
2025-10-15,23.170955657958984,1100
2025-10-16,23.029863357543945,1300
2025-10-17,23.290122985839844,500
2025-10-20,23.31395721435547,400
2025-10-21,23.262475967407227,1200
2025-10-22,23.32063102722168,200
2025-10-23,23.276777267456055,200
2025-10-24,23.213855743408203,3800
2025-10-27,23.25961685180664,5300
2025-10-28,23.07752799987793,1600
2025-10-29,22.567489624023438,3600
2025-10-30,22.568445205688477,400
2025-10-31,22.5064754486084,3000
2025-11-03,22.33616065979004,700
2025-11-04,22.41313934326172,2100
2025-11-05,22.406402587890625,900
2025-11-06,22.307294845581055,2400
2025-11-07,22.616168975830078,7000
2025-11-10,22.544965744018555,600
2025-11-11,22.852876663208008,1600
2025-11-12,22.79514503479004,1500
2025-11-13,22.81150245666504,1500
2025-11-14,22.789371490478516,1200
2025-11-17,22.667165756225586,6700
2025-11-18,22.773012161254883,3000
2025-11-19,22.5892276763916,2900
2025-11-20,22.69218635559082,3300
2025-11-21,22.869234085083008,2900
2025-11-24,22.779747009277344,2400
2025-11-25,22.993362426757812,11900
2025-11-26,23.14443016052246,1300
2025-11-28,23.216598510742188,4800
2025-12-01,23.19626808166504,4500
2025-12-02,23.169157028198242,2200
2025-12-03,23.174964904785156,2100
2025-12-04,23.114938735961914,300
2025-12-05,23.128494262695312,1900
2025-12-08,23.01230812072754,2000
2025-12-09,23.059749603271484,800
2025-12-10,23.114938735961914,1100
2025-12-11,23.24370765686035,1000
2025-12-12,23.385066986083984,300
2025-12-15,23.43735122680664,2200
2025-12-16,23.391841888427734,1400
2025-12-17,23.43735122680664,3100
2025-12-18,23.3356876373291,2300
2025-12-19,23.233057022094727,1700
2025-12-22,23.16141128540039,3000
2025-12-23,23.068464279174805,2800
2025-12-24,23.244674682617188,400
2025-12-26,23.28146743774414,3200
2025-12-29,23.284412384033203,1900
2025-12-30,23.271657943725586,900
2025-12-31,23.17157554626465,1900
2026-01-02,23.120553970336914,1300
2026-01-05,23.026363372802734,800
2026-01-06,23.074440002441406,500
2026-01-07,22.81540870666504,600
2026-01-08,23.342302322387695,200
2026-01-09,23.5709171295166,4000
2026-01-12,23.828968048095703,2400
2026-01-13,24.00558090209961,1300
2026-01-14,24.07229995727539,1500
2026-01-15,24.120378494262695,3100
2026-01-16,24.05365753173828,900
2026-01-20,24.09192657470703,4900
2026-01-21,24.14098358154297,2800
2026-01-22,24.110567092895508,5500
2026-01-23,24.222421646118164,1600
2026-01-26,24.213590621948242,6300
2026-01-27,24.290122985839844,5600
2026-01-28,24.142946243286133,2400
2026-01-29,24.102718353271484,2500
2026-01-30,24.341144561767578,6200
2026-02-02,24.461729049682617,7200
2026-02-03,24.58824348449707,8100
2026-02-04,24.611963272094727,8400
2026-02-05,24.586265563964844,4000
2026-02-06,24.670278549194336,4500
2026-02-09,24.662370681762695,13400
2026-02-10,24.655452728271484,1100
2026-02-11,24.937145233154297,3800
2026-02-12,24.949007034301758,6100
2026-02-13,24.968772888183594,3500
2026-02-17,24.817548751831055,9300
2026-02-18,24.801734924316406,14200
2026-02-19,24.748361587524414,7000
2026-02-20,24.807666778564453,2800
2026-02-23,25.00139045715332,2300
2026-02-24,25.151626586914062,1200
2026-02-25,25.045867919921875,4400
2026-02-26,25.150636672973633,20000
2026-02-27,25.204998016357422,1300
2026-03-02,25.033000946044922,5200
2026-03-03,24.829999923706055,2300
2026-03-04,24.729999542236328,1900
2026-03-05,24.288999557495117,2900
2026-03-06,24.368999481201172,3900
2026-03-09,24.440000534057617,4300
2026-03-10,24.3799991607666,9200
2026-03-11,24.075000762939453,1500
2026-03-12,23.97100067138672,1900
2026-03-13,24.104999542236328,2900
2026-03-16,24.187000274658203,2900
2026-03-17,24.10099983215332,2400
2026-03-18,23.5,6600
2026-03-19,23.384000778198242,2500
2026-03-20,23.219999313354492,900
2026-03-23,23.350000381469727,26691
