Price,Close,Volume
Ticker,ODFL,ODFL
Date,,
2021-03-23,113.03874206542969,1748200
2021-03-24,114.23915100097656,1644000
2021-03-25,113.09242248535156,1724400
2021-03-26,115.03941345214844,1384600
2021-03-29,114.83934020996094,1336400
2021-03-30,117.41095733642578,1691400
2021-03-31,117.3133773803711,1336200
2021-04-01,118.91392517089844,1058800
2021-04-05,120.1875228881836,1254800
2021-04-06,119.35308074951172,992000
2021-04-07,118.77239990234375,952800
2021-04-08,119.54341125488281,1139200
2021-04-09,121.64169311523438,1318400
2021-04-12,121.51481628417969,1343400
2021-04-13,121.17811584472656,1305000
2021-04-14,120.96339416503906,1034800
2021-04-15,122.03692626953125,1113400
2021-04-16,122.66155242919922,1512800
2021-04-19,120.97318267822266,1216800
2021-04-20,120.84143829345703,1200000
2021-04-21,120.38272857666016,2034200
2021-04-22,122.3590087890625,2113400
2021-04-23,125.7796859741211,1575400
2021-04-26,123.696044921875,1251200
2021-04-27,126.07247924804688,1026600
2021-04-28,125.51619720458984,992200
2021-04-29,126.53601837158203,666000
2021-04-30,125.8040771484375,936600
2021-05-03,127.68768310546875,1039600
2021-05-04,129.1906280517578,1160800
2021-05-05,128.88807678222656,745600
2021-05-06,129.29310607910156,833000
2021-05-07,131.54266357421875,722000
2021-05-10,131.81591796875,1138200
2021-05-11,128.89297485351562,1591000
2021-05-12,125.10628509521484,1745000
2021-05-13,128.8099822998047,1222200
2021-05-14,131.54266357421875,763600
2021-05-17,131.86471557617188,1010400
2021-05-18,129.3223419189453,1358600
2021-05-19,128.89781188964844,1562600
2021-05-20,129.11744689941406,898400
2021-05-21,128.3074188232422,1484400
2021-05-24,129.1613311767578,1581800
2021-05-25,127.52175903320312,1415400
2021-05-26,128.17564392089844,1117800
2021-05-27,128.98077392578125,5651000
2021-05-28,129.5322265625,1233200
2021-06-01,130.8018798828125,1271000
2021-06-02,128.63853454589844,1396600
2021-06-03,129.0096435546875,1731200
2021-06-04,127.10026550292969,1443200
2021-06-07,124.17999267578125,1704200
2021-06-08,124.72205352783203,1393800
2021-06-09,121.97270965576172,2082800
2021-06-10,121.30854797363281,1385400
2021-06-11,122.5880126953125,1315000
2021-06-14,122.14849090576172,1062000
2021-06-15,123.75025177001953,1033800
2021-06-16,123.27655792236328,934200
2021-06-17,121.68944549560547,1083000
2021-06-18,120.30256652832031,1751200
2021-06-21,122.76866912841797,995000
2021-06-22,123.5158462524414,993000
2021-06-23,123.53050994873047,642200
2021-06-24,123.11052703857422,1045800
2021-06-25,123.84791564941406,2427600
2021-06-28,124.8099594116211,1065200
2021-06-29,124.54134368896484,1208800
2021-06-30,123.9406967163086,1778200
2021-07-01,125.99173736572266,1513400
2021-07-02,125.99173736572266,981000
2021-07-06,124.29719543457031,1382400
2021-07-07,126.5631103515625,1305000
2021-07-08,125.22991180419922,1200200
2021-07-09,127.25163269042969,1277400
2021-07-12,125.80618286132812,1311600
2021-07-13,125.78662109375,1004400
2021-07-14,126.3628921508789,996200
2021-07-15,126.38726043701172,826600
2021-07-16,124.00906372070312,1499600
2021-07-19,122.15827178955078,1166400
2021-07-20,123.56956481933594,1144400
2021-07-21,124.23859405517578,865600
2021-07-22,124.6927490234375,580600
2021-07-23,127.49580383300781,833600
2021-07-26,126.37261199951172,900600
2021-07-27,126.61192321777344,1573600
2021-07-28,126.4947280883789,1652000
2021-07-29,130.87025451660156,1346200
2021-07-30,131.43673706054688,1014000
2021-08-02,130.2842254638672,885400
2021-08-03,133.71728515625,1061400
2021-08-04,132.02760314941406,979600
2021-08-05,132.9212646484375,776800
2021-08-06,133.18008422851562,525800
2021-08-09,132.9212646484375,585800
2021-08-10,133.02871704101562,829800
2021-08-11,134.94300842285156,824200
2021-08-12,136.2712860107422,635600
2021-08-13,137.2235870361328,658400
2021-08-16,137.55564880371094,683400
2021-08-17,136.63754272460938,667800
2021-08-18,135.01136779785156,1126800
2021-08-19,136.49591064453125,1001200
2021-08-20,137.96096801757812,783800
2021-08-23,138.75692749023438,710400
2021-08-24,139.43576049804688,533200
2021-08-25,139.69456481933594,701000
2021-08-26,139.71412658691406,883800
2021-08-27,141.51119995117188,876400
2021-08-30,143.49383544921875,859600
2021-08-31,141.08958435058594,2022400
2021-09-01,143.12734985351562,1131200
2021-09-02,146.54806518554688,1272400
2021-09-03,147.1637725830078,913800
2021-09-07,147.5595703125,1366400
2021-09-08,146.4698486328125,1207000
2021-09-09,141.5440673828125,2359400
2021-09-10,142.42852783203125,1379200
2021-09-13,141.65155029296875,1242600
2021-09-14,141.0602569580078,1138000
2021-09-15,142.0962677001953,1424200
2021-09-16,142.44805908203125,861400
2021-09-17,141.5440673828125,1978200
2021-09-20,142.4431915283203,1287400
2021-09-21,145.72216796875,1834200
2021-09-22,145.00381469726562,1122200
2021-09-23,146.4405517578125,1046200
2021-09-24,148.05313110351562,805000
2021-09-27,145.88345336914062,917600
2021-09-28,143.43032836914062,930000
2021-09-29,143.26414489746094,914600
2021-09-30,139.75057983398438,1729200
2021-10-01,139.5306854248047,1021400
2021-10-04,138.4702606201172,1085800
2021-10-05,141.51962280273438,1440000
2021-10-06,143.10289001464844,675400
2021-10-07,143.53292846679688,1162800
2021-10-08,140.5764923095703,1072600
2021-10-11,140.22462463378906,556200
2021-10-12,139.64797973632812,745400
2021-10-13,139.1593017578125,776000
2021-10-14,144.44186401367188,1079800
2021-10-15,147.82838439941406,1243400
2021-10-18,150.3498992919922,874000
2021-10-19,150.5258331298828,619800
2021-10-20,153.04249572753906,977600
2021-10-21,155.73504638671875,1116400
2021-10-22,157.22067260742188,1081400
2021-10-25,158.67202758789062,1085600
2021-10-26,159.19003295898438,1129000
2021-10-27,158.27618408203125,1261400
2021-10-28,163.71511840820312,843800
2021-10-29,166.80841064453125,1046400
2021-11-01,168.55787658691406,1051000
2021-11-02,169.52545166015625,952400
2021-11-03,170.21932983398438,1091200
2021-11-04,173.60586547851562,1311400
2021-11-05,170.46368408203125,1689400
2021-11-08,171.74400329589844,1047800
2021-11-09,171.98345947265625,1409200
2021-11-10,168.5969696044922,999600
2021-11-11,170.72755432128906,594600
2021-11-12,174.6417999267578,1044800
2021-11-15,175.7657928466797,985600
2021-11-16,176.5818634033203,1151400
2021-11-17,176.37660217285156,978000
2021-11-18,172.01278686523438,1588600
2021-11-19,171.92486572265625,1492800
2021-11-22,173.17091369628906,960400
2021-11-23,173.45437622070312,1110400
2021-11-24,175.3504180908203,885600
2021-11-26,172.0421142578125,744800
2021-11-29,174.56362915039062,1376200
2021-11-30,173.6591339111328,2610200
2021-12-01,171.3366241455078,1873600
2021-12-02,174.57830810546875,1261600
2021-12-03,175.52194213867188,1267400
