Price,Close,Volume
Ticker,STRV,STRV
Date,,
2022-09-15,23.858346939086914,410200
2022-09-16,23.66239356994629,4600
2022-09-19,23.79399299621582,34100
2022-09-20,23.543283462524414,150200
2022-09-21,23.159061431884766,970100
2022-09-22,22.94774055480957,233300
2022-09-23,22.56351661682129,123900
2022-09-26,22.32337760925293,89100
2022-09-27,22.294559478759766,49400
2022-09-28,22.726808547973633,154500
2022-09-29,22.236927032470703,85200
2022-09-30,21.900728225708008,81700
2022-10-03,22.475147247314453,86200
2022-10-04,23.17827033996582,86900
2022-10-05,23.103349685668945,95800
2022-10-06,22.918920516967773,86000
2022-10-07,22.246530532836914,53800
2022-10-10,22.083232879638672,40700
2022-10-11,21.91033363342285,97800
2022-10-12,21.86038589477539,66600
2022-10-13,22.413667678833008,125500
2022-10-14,21.843097686767578,176100
2022-10-17,22.467456817626953,73600
2022-10-18,22.670137405395508,66200
2022-10-19,22.553909301757812,40200
2022-10-20,22.40022087097168,106700
2022-10-21,22.918920516967773,92100
2022-10-24,23.17827033996582,81300
2022-10-25,23.54424476623535,47100
2022-10-26,23.379989624023438,232600
2022-10-27,23.23590660095215,67000
2022-10-28,23.785348892211914,71900
2022-10-31,23.624935150146484,115700
2022-11-01,23.533676147460938,80800
2022-11-02,22.918920516967773,210100
2022-11-03,22.688390731811523,74900
2022-11-04,22.941978454589844,68600
2022-11-07,23.17346954345703,138800
2022-11-08,23.317554473876953,64500
2022-11-09,22.82382583618164,62800
2022-11-10,24.110013961791992,79800
2022-11-11,24.34823226928711,125900
2022-11-14,24.12922477722168,46000
2022-11-15,24.338626861572266,124600
2022-11-16,24.318452835083008,105500
2022-11-17,24.028364181518555,131400
2022-11-18,24.147480010986328,67500
2022-11-21,24.06198501586914,56300
2022-11-22,24.37896728515625,78700
2022-11-23,24.525938034057617,36300
2022-11-25,24.51441192626953,5600
2022-11-28,24.155162811279297,109200
2022-11-29,24.099449157714844,101000
2022-11-30,24.8294734954834,93200
2022-12-01,24.870773315429688,40400
2022-12-02,24.82179069519043,62700
2022-12-05,24.38857650756836,124300
2022-12-06,24.04277801513672,44500
2022-12-07,23.97169303894043,15600
2022-12-08,24.168611526489258,19000
2022-12-09,23.98802375793457,71700
2022-12-12,24.311731338500977,60700
2022-12-13,24.524017333984375,89900
2022-12-14,24.402982711791992,40300
2022-12-15,23.74980354309082,48700
2022-12-16,23.52407455444336,60400
2022-12-19,23.27625274658203,21300
2022-12-20,23.317554473876953,66300
2022-12-21,23.628774642944336,75100
2022-12-22,23.283937454223633,52100
2022-12-23,23.422258377075195,30000
2022-12-27,23.337726593017578,40400
2022-12-28,23.063005447387695,91600
2022-12-29,23.45832061767578,69600
2022-12-30,23.39082145690918,78000
2023-01-03,23.299226760864258,35300
2023-01-04,23.44385528564453,15900
2023-01-05,23.199920654296875,110500
2023-01-06,23.710927963256836,22800
2023-01-09,23.709001541137695,42300
2023-01-10,23.892192840576172,19200
2023-01-11,24.191091537475586,243600
2023-01-12,24.335716247558594,37700
2023-01-13,24.383922576904297,25400
2023-01-17,24.393564224243164,49900
2023-01-18,23.969331741333008,53800
2023-01-19,23.786134719848633,33400
2023-01-20,24.248937606811523,36400
2023-01-23,24.567115783691406,52500
2023-01-24,24.499622344970703,23800
2023-01-25,24.518903732299805,24800
2023-01-26,24.856367111206055,39600
2023-01-27,24.87565040588379,23900
2023-01-30,24.545902252197266,26600
2023-01-31,24.89493179321289,41200
2023-02-01,25.203468322753906,57400
2023-02-02,25.579498291015625,55300
2023-02-03,25.313385009765625,24200
2023-02-06,25.361591339111328,50000
2023-02-07,25.087766647338867,36400
2023-02-08,25.193828582763672,49600
2023-02-09,24.981706619262695,52000
2023-02-10,25.029916763305664,32100
2023-02-13,25.290246963500977,34100
2023-02-14,25.29988670349121,30000
2023-02-15,25.41558837890625,23800
2023-02-16,25.068483352661133,47700
2023-02-17,25.020273208618164,39300
2023-02-21,24.48998260498047,68400
2023-02-22,24.48033905029297,78500
2023-02-23,24.60568618774414,91700
2023-02-24,24.316431045532227,57300
2023-02-27,24.40320587158203,32000
2023-02-28,24.354997634887695,28800
2023-03-01,24.221940994262695,29200
2023-03-02,24.40320587158203,42600
2023-03-03,24.808155059814453,67600
2023-03-06,24.837081909179688,29400
2023-03-07,24.453340530395508,43400
2023-03-08,24.48033905029297,44500
2023-03-09,24.035856246948242,95800
2023-03-10,23.660795211791992,28700
2023-03-13,23.662721633911133,38200
2023-03-14,24.065744400024414,100100
2023-03-15,23.92111587524414,46400
2023-03-16,24.335716247558594,86900
2023-03-17,24.06092643737793,31700
2023-03-20,24.265329360961914,64300
2023-03-21,24.59893035888672,33800
2023-03-22,24.200729370117188,256300
2023-03-23,24.25857925415039,42900
2023-03-24,24.367534637451172,48200
2023-03-27,24.461055755615234,125900
2023-03-28,24.38777732849121,37600
2023-03-29,24.738000869750977,27900
2023-03-30,24.892793655395508,62900
2023-03-31,25.26042938232422,63700
2023-04-03,25.3571720123291,41700
2023-04-04,25.20431900024414,38500
2023-04-05,25.105632781982422,158700
2023-04-06,25.23140525817871,107600
2023-04-10,25.230438232421875,55600
2023-04-11,25.26042938232422,239300
2023-04-12,25.127887725830078,44800
2023-04-13,25.488750457763672,29300
2023-04-14,25.430706024169922,65900
2023-04-17,25.54099464416504,35500
2023-04-18,25.561307907104492,32800
2023-04-19,25.53712272644043,54000
2023-04-20,25.38426399230957,33400
2023-04-21,25.415225982666016,27400
2023-04-24,25.453922271728516,152700
2023-04-25,25.031137466430664,69100
2023-04-26,24.941164016723633,54500
2023-04-27,25.415225982666016,25200
2023-04-28,25.603879928588867,204900
2023-05-01,25.599042892456055,54400
2023-05-02,25.3184814453125,74200
2023-05-03,25.154006958007812,57900
2023-05-04,24.950843811035156,156100
2023-05-05,25.424898147583008,84000
2023-05-08,25.45682716369629,27300
2023-05-09,25.35814666748047,59700
2023-05-10,25.49262046813965,60900
2023-05-11,25.453922271728516,43200
2023-05-12,25.405548095703125,13900
2023-05-15,25.48294448852539,74000
2023-05-16,25.328153610229492,39100
2023-05-17,25.628067016601562,29100
2023-05-18,25.886375427246094,40100
2023-05-19,25.8505802154541,69600
2023-05-22,25.849613189697266,69200
2023-05-23,25.570018768310547,63300
2023-05-24,25.37652587890625,48500
2023-05-25,25.60000991821289,142200
2023-05-26,25.94732666015625,78400
2023-05-30,25.97635269165039,41000
2023-05-31,25.82639503479004,117100
2023-06-01,26.0827693939209,94600
2023-06-02,26.460081100463867,734100
2023-06-05,26.421384811401367,80200
2023-06-06,26.469757080078125,42600
2023-06-07,26.353660583496094,57200
2023-06-08,26.518129348754883,49800
2023-06-09,26.55683135986328,79100
2023-06-12,26.798694610595703,78500
2023-06-13,26.992183685302734,139800
2023-06-14,27.01153564453125,192900
2023-06-15,27.359821319580078,79100
2023-06-16,27.27275276184082,73400
2023-06-20,27.137306213378906,88300
2023-06-21,26.977676391601562,73700
2023-06-22,27.08893585205078,35000
2023-06-23,26.876096725463867,67200
2023-06-26,26.750320434570312,29400
2023-06-27,27.059906005859375,129900
2023-06-28,27.07057762145996,234800
2023-06-29,27.177309036254883,53100
2023-06-30,27.497495651245117,59000
2023-07-03,27.565420150756836,42300
2023-07-05,27.497495651245117,87500
2023-07-06,27.26463508605957,64700
2023-07-07,27.192832946777344,27200
2023-07-10,27.25493621826172,52200
2023-07-11,27.468393325805664,63300
2023-07-12,27.672149658203125,75100
2023-07-13,27.914718627929688,35500
2023-07-14,27.895309448242188,115600
2023-07-17,28.01174545288086,52100
2023-07-18,28.21550178527832,65800
2023-07-19,28.273719787597656,47300
2023-07-20,28.060256958007812,91200
2023-07-21,28.079666137695312,59500
2023-07-24,28.19609832763672,55700
2023-07-25,28.273719787597656,72200
2023-07-26,28.264015197753906,76700
2023-07-27,28.079666137695312,75000
2023-07-28,28.370746612548828,65800
2023-07-31,28.438663482666016,80800
2023-08-01,28.351341247558594,116100
2023-08-02,27.934125900268555,113400
2023-08-03,27.87590217590332,45500
2023-08-04,27.740068435668945,67500
2023-08-07,27.972936630249023,50600
2023-08-08,27.846799850463867,80300
2023-08-09,27.652746200561523,63000
2023-08-10,27.662446975708008,49600
2023-08-11,27.64303970336914,82100
2023-08-14,27.79828643798828,40900
2023-08-15,27.47809600830078,58400
2023-08-16,27.26463508605957,63900
2023-08-17,27.07057762145996,55700
2023-08-18,27.041473388671875,30400
2023-08-21,27.2452335357666,56600
2023-08-22,27.167612075805664,63700
2023-08-23,27.4877986907959,64700
2023-08-24,27.140438079833984,42400
2023-08-25,27.293743133544922,70600
2023-08-28,27.468393325805664,122700
2023-08-29,27.87590217590332,107100
2023-08-30,28.002042770385742,62500
2023-08-31,27.992338180541992,103900
2023-09-01,28.031152725219727,104000
2023-09-05,27.92442512512207,90600
2023-09-06,27.740068435668945,189000
2023-09-07,27.662446975708008,69600
2023-09-08,27.710962295532227,47800
2023-09-11,27.905012130737305,86400
2023-09-12,27.740068435668945,30800
2023-09-13,27.77887725830078,112300
2023-09-14,28.002042770385742,90400
2023-09-15,27.662446975708008,62300
2023-09-18,27.681852340698242,58600
2023-09-19,27.623634338378906,86100
2023-09-20,27.361663818359375,100400
2023-09-21,26.91533851623535,173400
2023-09-22,26.84741973876953,50400
2023-09-25,26.949296951293945,20900
2023-09-26,26.5660400390625,88500
2023-09-27,26.575775146484375,82600
2023-09-28,26.76073455810547,24500
2023-09-29,26.673120498657227,65900
2023-10-02,26.682851791381836,85600
2023-10-03,26.293468475341797,89700
2023-10-04,26.517366409301758,133200
2023-10-05,26.497896194458008,130600
2023-10-06,26.819143295288086,47300
2023-10-09,27.004100799560547,141400
2023-10-10,27.14038848876953,39300
2023-10-11,27.25720977783203,43700
2023-10-12,27.090742111206055,46400
2023-10-13,26.95543098449707,77100
2023-10-16,27.227998733520508,66100
2023-10-17,27.237733840942383,62400
2023-10-18,26.858083724975586,86200
2023-10-19,26.634183883666992,135200
2023-10-20,26.303203582763672,73900
2023-10-23,26.23505973815918,114800
2023-10-24,26.4492244720459,41900
2023-10-25,26.069570541381836,88600
2023-10-26,25.74832534790039,150300
2023-10-27,25.6412410736084,89500
2023-10-30,25.943016052246094,151800
2023-10-31,26.108505249023438,65700
2023-11-01,26.39081573486328,110000
2023-11-02,26.897022247314453,59300
2023-11-03,27.150121688842773,82100
2023-11-06,27.20853042602539,44100
2023-11-07,27.305877685546875,140400
2023-11-08,27.325347900390625,49500
2023-11-09,27.11118507385254,43000
2023-11-10,27.53951072692871,82900
2023-11-13,27.520044326782227,726000
2023-11-14,28.045719146728516,79400
2023-11-15,28.094390869140625,174900
2023-11-16,28.13332748413086,50600
2023-11-17,28.172269821166992,54600
2023-11-20,28.396169662475586,133000
2023-11-21,28.337757110595703,49400
2023-11-22,28.4477596282959,64300
2023-11-24,28.474042892456055,58400
2023-11-27,28.42537498474121,45200
2023-11-28,28.464311599731445,87400
2023-11-29,28.454572677612305,85100
2023-11-30,28.561656951904297,45600
2023-12-01,28.727149963378906,59200
2023-12-04,28.571392059326172,190400
2023-12-05,28.571392059326172,75000
2023-12-06,28.454572677612305,85000
2023-12-07,28.678470611572266,74600
2023-12-08,28.805028915405273,73900
2023-12-11,28.912107467651367,68100
2023-12-12,29.05812644958496,79300
2023-12-13,29.43777847290039,79300
2023-12-14,29.525392532348633,71600
2023-12-15,29.515655517578125,67800
2023-12-18,29.671415328979492,83000
2023-12-19,29.846637725830078,235800
2023-12-20,29.409889221191406,121800
2023-12-21,29.71278190612793,56900
2023-12-22,29.771404266357422,78900
2023-12-26,29.888652801513672,53600
2023-12-27,29.93750762939453,71800
2023-12-28,29.957048416137695,68300
2023-12-29,29.869112014770508,120500
2024-01-02,29.67369842529297,154000
2024-01-03,29.429428100585938,100600
2024-01-04,29.341493606567383,58500
2024-01-05,29.390344619750977,128900
2024-01-08,29.551565170288086,22200
2024-01-09,29.800718307495117,89900
2024-01-10,29.996131896972656,73200
2024-01-11,29.986358642578125,51300
2024-01-12,29.996131896972656,334400
2024-01-16,29.878883361816406,117900
2024-01-17,29.73232078552246,62800
2024-01-18,29.947277069091797,79700
2024-01-19,30.308794021606445,92800
2024-01-22,30.3967342376709,64500
2024-01-23,30.50421142578125,83600
2024-01-24,30.543291091918945,125000
2024-01-25,30.68008041381836,105700
2024-01-26,30.650774002075195,65000
2024-01-29,30.934120178222656,130700
2024-01-30,30.84618377685547,149300
2024-01-31,30.28925132751465,88200
2024-02-01,30.74847984313965,166500
2024-02-02,31.061140060424805,65300
2024-02-05,30.95366668701172,173000
2024-02-06,31.002517700195312,104700
2024-02-07,31.35426139831543,55200
2024-02-08,31.35426139831543,59800
2024-02-09,31.578990936279297,64000
2024-02-12,31.5594482421875,139100
2024-02-13,31.0904541015625,130400
2024-02-14,31.34449577331543,180600
2024-02-15,31.627840042114258,54300
2024-02-16,31.442197799682617,88000
2024-02-20,31.246784210205078,112500
2024-02-21,31.25655746459961,70600
2024-02-22,31.901426315307617,55300
2024-02-23,31.85257339477539,72100
2024-02-26,31.823253631591797,132000
2024-02-27,31.89165496826172,57500
2024-02-28,31.842802047729492,80800
2024-02-29,31.989362716674805,56900
2024-03-01,32.30202865600586,78600
2024-03-04,32.214088439941406,77900
2024-03-05,31.842802047729492,103300
2024-03-06,32.08707046508789,101000
2024-03-07,32.38018798828125,83000
2024-03-08,32.184776306152344,39900
2024-03-11,32.12614822387695,51800
2024-03-12,32.44858169555664,75500
2024-03-13,32.46812057495117,61600
2024-03-14,32.41926956176758,127800
2024-03-15,32.08707046508789,136400
2024-03-18,32.321563720703125,74900
2024-03-19,32.516971588134766,53400
2024-03-20,32.82964324951172,65400
2024-03-21,32.888267517089844,150400
2024-03-22,32.85895919799805,76500
2024-03-25,32.75148010253906,39900
2024-03-26,32.65740203857422,140500
2024-03-27,32.9954833984375,93800
2024-03-28,32.98569107055664,60000
2024-04-01,32.897491455078125,89500
2024-04-02,32.67210006713867,104100
2024-04-03,32.70149612426758,81200
2024-04-04,32.3585090637207,102300
2024-04-05,32.69170379638672,78300
2024-04-08,32.72109603881836,101600
2024-04-09,32.7113037109375,81200
2024-04-10,32.43690872192383,81500
2024-04-11,32.66230773925781,82800
2024-04-12,32.24091339111328,99900
2024-04-15,31.82933235168457,142400
2024-04-16,31.72153091430664,63300
2024-04-17,31.56473731994629,72300
2024-04-18,31.43734359741211,71600
2024-04-19,31.19234848022461,79400
2024-04-22,31.496139526367188,87200
2024-04-23,31.878328323364258,50400
2024-04-24,31.90772819519043,72000
2024-04-25,31.72153091430664,46900
2024-04-26,32.074317932128906,111900
2024-04-29,32.1821174621582,70100
2024-04-30,31.633337020874023,47600
2024-05-01,31.525537490844727,95400
2024-05-02,31.878328323364258,82400
2024-05-03,32.27031326293945,165800
2024-05-06,32.613304138183594,54800
2024-05-07,32.59370422363281,57100
2024-05-08,32.632904052734375,86900
2024-05-09,32.789695739746094,63300
2024-05-10,32.838687896728516,53400
2024-05-13,32.838687896728516,66300
2024-05-14,32.93669128417969,41700
2024-05-15,33.36787414550781,43400
2024-05-16,33.75006103515625,52500
2024-05-17,33.32867431640625,76800
2024-05-20,33.416873931884766,48000
2024-05-21,33.47567367553711,71300
2024-05-22,33.36787414550781,89000
2024-05-23,33.12288284301758,57100
2024-05-24,33.34827423095703,65900
2024-05-28,33.35807800292969,62900
2024-05-29,33.12288284301758,54800
2024-05-30,32.897491455078125,43700
2024-05-31,33.142486572265625,44100
2024-06-03,33.19148254394531,55300
2024-06-04,33.230682373046875,56900
2024-06-05,33.64226531982422,86400
2024-06-06,33.68146514892578,73300
2024-06-07,33.593265533447266,70600
2024-06-10,33.7010612487793,60500
2024-06-11,33.7990608215332,95000
2024-06-12,34.063655853271484,281900
2024-06-13,34.16164779663086,59500
2024-06-14,34.15184783935547,79500
2024-06-17,34.42624282836914,57200
2024-06-18,34.54383850097656,77200
2024-06-20,34.42624282836914,77400
2024-06-21,34.37724304199219,49800
2024-06-24,34.21064758300781,52900
2024-06-25,34.42624282836914,62200
2024-06-26,34.46543884277344,76700
2024-06-27,34.48903274536133,26400
2024-06-28,34.3710823059082,67700
2024-07-01,34.47919845581055,74500
2024-07-02,34.685604095458984,106600
2024-07-03,34.852684020996094,39900
2024-07-05,35.04926300048828,76000
2024-07-08,35.118064880371094,82600
2024-07-09,35.15738296508789,71100
2024-07-10,35.44241714477539,50300
2024-07-11,35.186866760253906,105400
2024-07-12,35.33430099487305,63700
2024-07-15,35.44241714477539,76200
2024-07-16,35.688133239746094,49300
2024-07-17,35.16720962524414,74600
2024-07-18,34.892005920410156,54200
2024-07-19,34.62761306762695,46600
2024-07-22,35.03943634033203,103900
2024-07-23,34.990291595458984,66900
2024-07-24,34.16468048095703,121500
2024-07-25,33.987762451171875,93900
2024-07-26,34.36124801635742,67200
2024-07-29,34.366172790527344,78400
2024-07-30,34.17451095581055,71700
2024-07-31,34.73965835571289,72300
2024-08-01,34.282623291015625,91600
2024-08-02,33.59461212158203,105900
2024-08-05,32.62156677246094,151200
2024-08-06,32.965576171875,192500
2024-08-07,32.65105438232422,69100
2024-08-08,33.4766731262207,54800
2024-08-09,33.64375686645508,65900
2024-08-12,33.60444259643555,57400
2024-08-13,34.20890808105469,115200
2024-08-14,34.33176803588867,69100
2024-08-15,34.862518310546875,73500
2024-08-16,35.000118255615234,45200
2024-08-19,35.32447052001953,45200
2024-08-20,35.21635437011719,70000
2024-08-21,35.42276382446289,215800
2024-08-22,35.118064880371094,41100
2024-08-23,35.48664855957031,56400
2024-08-26,35.33430099487305,49900
2024-08-27,35.45224380493164,42100
2024-08-28,35.24584197998047,31000
2024-08-29,35.23600769042969,44800
2024-08-30,35.5701904296875,52200
2024-09-03,34.78388977050781,86500
2024-09-04,34.72491455078125,64300
2024-09-05,34.6757698059082,91800
2024-09-06,34.0860481262207,73100
2024-09-09,34.47919845581055,26100
2024-09-10,34.64628601074219,29700
2024-09-11,35.000118255615234,39100
2024-09-12,35.27532958984375,52000
2024-09-13,35.462074279785156,31700
2024-09-16,35.53087615966797,48900
2024-09-17,35.54070281982422,41100
2024-09-18,35.393272399902344,71900
2024-09-19,36.08127975463867,59700
2024-09-20,35.99282455444336,56600
2024-09-23,36.05179977416992,47000
2024-09-24,36.065555572509766,51200
2024-09-25,36.11077117919922,43500
2024-09-26,36.26803207397461,46200
2024-09-27,36.156639099121094,50300
2024-09-30,36.31238555908203,56500
2024-10-01,35.98413848876953,82000
2024-10-02,35.99892807006836,81100
2024-10-03,35.95949172973633,51100
2024-10-04,36.245357513427734,58800
2024-10-07,35.969356536865234,36600
2024-10-08,36.304500579833984,39100
2024-10-09,36.560791015625,72400
2024-10-10,36.54107666015625,47600
2024-10-11,36.688934326171875,31100
2024-10-14,37.06351089477539,59900
2024-10-15,36.72835922241211,61300
2024-10-16,36.905799865722656,47900
2024-10-17,36.89594268798828,74400
2024-10-18,37.032958984375,43300
2024-10-21,36.994510650634766,47400
2024-10-22,36.96493911743164,49700
2024-10-23,36.610076904296875,48600
2024-10-24,36.718502044677734,30400
2024-10-25,36.69879150390625,51600
2024-10-28,36.817081451416016,44700
2024-10-29,36.85650634765625,63300
2024-10-30,36.757938385009766,81000
2024-10-31,36.05807113647461,74700
2024-11-01,36.21578598022461,84500
2024-11-04,36.101436614990234,61700
2024-11-05,36.570648193359375,61500
2024-11-06,37.49723815917969,210300
2024-11-07,37.81267166137695,108000
2024-11-08,37.94081497192383,122800
2024-11-11,38.02953338623047,154900
2024-11-12,37.91123962402344,78700
2024-11-13,37.93095779418945,115400
2024-11-14,37.68452072143555,170400
2024-11-15,37.17194366455078,84400
2024-11-18,37.37894821166992,63300
2024-11-19,37.5169563293457,87800
2024-11-20,37.54652404785156,109000
2024-11-21,37.73381042480469,96500
2024-11-22,37.88166809082031,86500
2024-11-25,38.00981903076172,102400
2024-11-26,38.13795852661133,98200
2024-11-27,38.06896209716797,74600
2024-11-29,38.344966888427734,24700
2024-12-02,38.394248962402344,673700
2024-12-03,38.42382049560547,56700
2024-12-04,38.64068603515625,66600
2024-12-05,38.60125732421875,129200
2024-12-06,38.65053939819336,74900
2024-12-09,38.453392028808594,209200
2024-12-10,38.36467742919922,134300
2024-12-11,38.660404205322266,71500
2024-12-12,38.44353485107422,94500
2024-12-13,38.40410614013672,173200
2024-12-16,38.591400146484375,111300
2024-12-17,38.44353485107422,154400
2024-12-18,37.23108673095703,199000
2024-12-19,37.240943908691406,417900
2024-12-20,37.68452072143555,189100
2024-12-23,37.901390075683594,85600
2024-12-24,38.30553436279297,49500
2024-12-26,38.37453842163086,73000
2024-12-27,37.9506721496582,99700
2024-12-30,37.503753662109375,165100
2024-12-31,37.375213623046875,124400
2025-01-02,37.30599594116211,129600
2025-01-03,37.76082992553711,75700
2025-01-06,37.93880844116211,114500
2025-01-07,37.553192138671875,169800
2025-01-08,37.59273910522461,184300
2025-01-10,37.048919677734375,181900
2025-01-13,37.08847427368164,131200
2025-01-14,37.08847427368164,145100
2025-01-15,37.89925765991211,99300
2025-01-16,37.79049301147461,163500
2025-01-17,38.225547790527344,98500
2025-01-21,38.56172561645508,134800
2025-01-22,38.76936721801758,82900
2025-01-23,39.00667190551758,75700
2025-01-24,38.83857727050781,88500
2025-01-27,38.27498245239258,75200
2025-01-28,38.611167907714844,82600
2025-01-29,38.44307327270508,63300
2025-01-30,38.62105178833008,39600
2025-01-31,38.54195022583008,73100
2025-02-03,38.215660095214844,191300
2025-02-04,38.44307327270508,94200
2025-02-05,38.64082717895508,45700
2025-02-06,38.77925491333008,95400
2025-02-07,38.38276290893555,106400
2025-02-10,38.66060256958008,122900
2025-02-11,38.76936721801758,73200
2025-02-12,38.57161331176758,49800
2025-02-13,38.98194885253906,49000
2025-02-14,39.002716064453125,87100
2025-02-18,39.10554504394531,74000
2025-02-19,39.17475891113281,50100
2025-02-20,38.99678039550781,90900
2025-02-21,38.294761657714844,69400
2025-02-24,38.087120056152344,61600
2025-02-25,37.84981918334961,69800
2025-02-26,37.88936996459961,97200
2025-02-27,37.315887451171875,118100
2025-02-28,37.859703063964844,69100
2025-03-03,37.28622055053711,105700
2025-03-04,36.772064208984375,151000
2025-03-05,37.226898193359375,97300
2025-03-06,36.46554946899414,208700
2025-03-07,36.65341567993164,151400
2025-03-10,35.64487838745117,273800
2025-03-11,35.38780212402344,199300
2025-03-12,35.54600143432617,122300
2025-03-13,35.05162048339844,93900
2025-03-14,35.83274459838867,58200
2025-03-17,36.129371643066406,65200
2025-03-18,35.70420455932617,86100
2025-03-19,36.099708557128906,50600
2025-03-20,36.04038619995117,134200
2025-03-21,36.010719299316406,57100
2025-03-24,36.67319107055664,157500
2025-03-25,36.81161880493164,64500
2025-03-26,36.376564025878906,87500
2025-03-27,36.18869400024414,73000
2025-03-28,35.46819305419922,106900
2025-03-31,35.737762451171875,115600
2025-04-01,35.8071403503418,61200
2025-04-02,36.09454345703125,69000
2025-04-03,34.340362548828125,183300
2025-04-04,32.308677673339844,386200
2025-04-07,32.189754486083984,383800
2025-04-08,31.73386573791504,299700
2025-04-09,34.736785888671875,302000
2025-04-10,33.60697555541992,226300
2025-04-11,34.052955627441406,148300
2025-04-14,34.33045196533203,176700
2025-04-15,34.36017990112305,143900
2025-04-16,33.67634963989258,75800
2025-04-17,33.597068786621094,111400
2025-04-21,32.89340591430664,195000
2025-04-22,33.60697555541992,104100
2025-04-23,34.17188262939453,81400
2025-04-24,34.92509078979492,76300
2025-04-25,35.291786193847656,121700
2025-04-28,35.262054443359375,108000
2025-04-29,35.445396423339844,102700
2025-04-30,35.420623779296875,130200
2025-05-01,35.8071403503418,72200
2025-05-02,36.20356369018555,87300
2025-05-05,36.07472610473633,34200
2025-05-06,35.68820571899414,66800
2025-05-07,35.975616455078125,84100
2025-05-08,36.19365310668945,73800
2025-05-09,36.134185791015625,61000
2025-05-12,37.323463439941406,92500
2025-05-13,37.620784759521484,90100
2025-05-14,37.61087417602539,217800
2025-05-15,37.779354095458984,79900
2025-05-16,38.056854248046875,36000
2025-05-19,38.046939849853516,56400
2025-05-20,37.9081916809082,94300
2025-05-21,37.323463439941406,129600
2025-05-22,37.40275192260742,133600
2025-05-23,37.055877685546875,69200
2025-05-27,37.888370513916016,58600
2025-05-28,37.70998001098633,61900
2025-05-29,37.82890701293945,35500
2025-05-30,37.80908966064453,65600
2025-06-02,37.98748016357422,201200
2025-06-03,38.175777435302734,128400
2025-06-04,38.255062103271484,45700
2025-06-05,38.00729751586914,196400
2025-06-06,38.373992919921875,184900
2025-06-09,38.492919921875,104100
2025-06-10,38.6514892578125,76200
2025-06-11,38.572200775146484,173400
2025-06-12,38.73077392578125,99400
2025-06-13,38.22533416748047,102300
2025-06-16,38.58211898803711,109600
2025-06-17,38.245155334472656,71600
2025-06-18,38.334346771240234,53600
2025-06-20,38.14604568481445,130100
2025-06-23,38.502830505371094,75100
2025-06-24,39.05782699584961,81700
2025-06-25,39.0677375793457,39700
2025-06-26,39.365055084228516,62200
2025-06-27,39.62958526611328,55100
2025-06-30,39.83842468261719,97900
2025-07-01,39.77875518798828,208000
2025-07-02,39.878204345703125,134900
2025-07-03,40.2352180480957,52900
2025-07-07,39.9179801940918,58900
2025-07-08,39.8284797668457,78800
2025-07-09,40.05720520019531,63900
2025-07-10,40.29587936401367,38000
2025-07-11,40.01742935180664,73700
2025-07-14,40.236209869384766,87400
2025-07-15,39.9776496887207,40100
2025-07-16,40.17654800415039,57000
2025-07-17,40.454994201660156,27600
2025-07-18,40.35554885864258,48300
2025-07-21,40.44504928588867,37900
2025-07-22,40.46493911743164,26400
2025-07-23,40.74338912963867,42100
2025-07-24,40.828914642333984,142500
2025-07-25,40.992008209228516,57000
2025-07-28,40.96217346191406,72800
2025-07-29,40.83289337158203,64900
2025-07-30,40.79311752319336,95000
2025-07-31,40.624053955078125,65700
2025-08-01,40.007484436035156,84200
2025-08-04,40.68372344970703,81200
2025-08-05,40.43510437011719,46200
2025-08-06,40.69366455078125,33900
2025-08-07,40.70361328125,36700
2025-08-08,41.081512451171875,70300
2025-08-11,40.89057159423828,50800
2025-08-12,41.42957305908203,51700
2025-08-13,41.399742126464844,50600
2025-08-14,41.51907730102539,67900
2025-08-15,41.389793395996094,57700
2025-08-18,41.459407806396484,40100
2025-08-19,41.101402282714844,47600
2025-08-20,41.04172897338867,41200
2025-08-21,40.83289337158203,33400
2025-08-22,41.55885696411133,36800
