Price,Close,Volume
Ticker,OZK,OZK
Date,,
2021-03-23,34.17660903930664,695400
2021-03-24,33.7813606262207,496100
2021-03-25,34.7736930847168,659300
2021-03-26,35.1605339050293,500200
2021-03-29,34.13456726074219,1022200
2021-03-30,34.80732727050781,717800
2021-03-31,34.353206634521484,768500
2021-04-01,34.15138626098633,1110400
2021-04-05,34.319580078125,719400
2021-04-06,33.72249221801758,928800
2021-04-07,33.72249221801758,676500
2021-04-08,33.33565139770508,1451400
2021-04-09,33.70829772949219,927700
2021-04-12,33.75065231323242,773100
2021-04-13,32.97146224975586,1052900
2021-04-14,33.83535385131836,516200
2021-04-15,33.335655212402344,543000
2021-04-16,33.71678161621094,582300
2021-04-19,33.25095748901367,869900
2021-04-20,32.581871032714844,1108700
2021-04-21,33.632080078125,939500
2021-04-22,33.26790237426758,1107900
2021-04-23,34.910980224609375,1220200
2021-04-26,34.52136993408203,984700
2021-04-27,34.868614196777344,623700
2021-04-28,35.224334716796875,685800
2021-04-29,35.190452575683594,567200
2021-04-30,34.71617889404297,2470800
2021-05-03,34.995662689208984,592300
2021-05-04,36.206783294677734,936200
2021-05-05,36.4524040222168,480000
2021-05-06,36.384647369384766,390400
2021-05-07,36.74883270263672,447300
2021-05-10,36.367706298828125,398200
2021-05-11,36.189842224121094,560000
2021-05-12,35.30902862548828,527100
2021-05-13,36.42698669433594,515800
2021-05-14,37.265464782714844,621000
2021-05-17,36.791168212890625,461300
2021-05-18,36.367706298828125,448600
2021-05-19,36.283016204833984,559000
2021-05-20,35.95269775390625,514600
2021-05-21,36.40158462524414,483000
2021-05-24,36.00351333618164,313600
2021-05-25,34.868614196777344,465400
2021-05-26,35.44453430175781,317600
2021-05-27,36.045860290527344,600800
2021-05-28,36.17290496826172,487800
2021-06-01,36.596378326416016,360900
2021-06-02,36.122093200683594,570700
2021-06-03,36.37617492675781,526800
2021-06-04,37.3586311340332,726500
2021-06-07,37.32474899291992,494100
2021-06-08,37.655052185058594,522900
2021-06-09,37.113014221191406,440200
2021-06-10,36.24912643432617,405700
2021-06-11,36.22372055053711,304400
2021-06-14,35.5631103515625,400800
2021-06-15,36.23219680786133,445300
2021-06-16,36.52862548828125,635900
2021-06-17,34.343502044677734,651500
2021-06-18,32.903717041015625,1704100
2021-06-21,34.597591400146484,614400
2021-06-22,34.55524826049805,361800
2021-06-23,34.58911895751953,374800
2021-06-24,34.95330810546875,382300
2021-06-25,36.10514831542969,970000
2021-06-28,35.419132232666016,1135000
2021-06-29,35.63933181762695,990300
2021-06-30,35.70708465576172,873300
2021-07-01,35.825660705566406,756000
2021-07-02,35.48688507080078,527000
2021-07-06,34.72463607788086,846000
2021-07-07,34.62300491333008,700300
2021-07-08,34.39432907104492,727200
2021-07-09,36.29209518432617,669500
2021-07-12,36.428558349609375,769700
2021-07-13,35.19181442260742,483100
2021-07-14,35.10652160644531,523700
2021-07-15,35.797393798828125,741500
2021-07-16,34.42418670654297,635300
2021-07-19,33.17037582397461,967200
2021-07-20,33.86977767944336,1030200
2021-07-21,34.46682357788086,824200
2021-07-22,33.946537017822266,537100
2021-07-23,34.799468994140625,701200
2021-07-26,35.22593688964844,567100
2021-07-27,34.671531677246094,635500
2021-07-28,35.0894660949707,420500
2021-07-29,35.23446273803711,397000
2021-07-30,34.72270965576172,918400
2021-08-02,34.34741973876953,522800
2021-08-03,35.0894660949707,585800
2021-08-04,34.8762321472168,339400
2021-08-05,35.49886703491211,361300
2021-08-06,36.81238555908203,536100
2021-08-09,36.65885925292969,411900
2021-08-10,36.530921936035156,465800
2021-08-11,37.25590515136719,384600
2021-08-12,37.136497497558594,257400
2021-08-13,36.6759147644043,287700
2021-08-16,36.6759147644043,379200
2021-08-17,36.002098083496094,599500
2021-08-18,35.50740051269531,383000
2021-08-19,35.080928802490234,385200
2021-08-20,35.814453125,265400
2021-08-23,35.797393798828125,309200
2021-08-24,36.164154052734375,311300
2021-08-25,36.50532531738281,386200
2021-08-26,35.90827941894531,378200
2021-08-27,36.95737838745117,422800
2021-08-30,35.993560791015625,323800
2021-08-31,36.189735412597656,409500
2021-09-01,36.13003921508789,345900
2021-09-02,35.69504165649414,514800
2021-09-03,35.85710144042969,349200
2021-09-07,35.515926361083984,306700
2021-09-08,35.04682159423828,438800
2021-09-09,35.080928802490234,443400
2021-09-10,34.91887664794922,446100
2021-09-13,35.26857376098633,454400
2021-09-14,34.901817321777344,606100
2021-09-15,35.22593688964844,496700
2021-09-16,34.8165283203125,545700
2021-09-17,34.77388000488281,2264900
2021-09-20,34.253597259521484,654500
2021-09-21,33.997718811035156,433100
2021-09-22,34.620357513427734,603500
2021-09-23,35.865631103515625,441400
2021-09-24,36.0873908996582,465800
2021-09-27,37.20472717285156,634100
2021-09-28,37.08531951904297,676400
2021-09-29,37.65678024291992,600100
2021-09-30,36.65885925292969,654200
2021-10-01,37.42649841308594,616400
2021-10-04,37.62266540527344,590500
2021-10-05,37.19620132446289,1038000
2021-10-06,37.0085563659668,552400
2021-10-07,37.43502426147461,497500
2021-10-08,37.6056022644043,447200
2021-10-11,37.00002670288086,415200
2021-10-12,37.19620132446289,375400
2021-10-13,37.00002670288086,355300
2021-10-14,37.79859161376953,511100
2021-10-15,38.22792434692383,563600
2021-10-18,38.236507415771484,633100
2021-10-19,38.38248062133789,364100
2021-10-20,39.23255920410156,542800
2021-10-21,39.120941162109375,478200
2021-10-22,38.32238006591797,810100
2021-10-25,39.41288375854492,795900
2021-10-26,38.932029724121094,467700
2021-10-27,37.27479934692383,722500
2021-10-28,37.72989273071289,428200
2021-10-29,38.356719970703125,1320500
2021-11-01,39.97960662841797,634800
2021-11-02,39.962432861328125,447700
2021-11-03,40.898380279541016,429900
2021-11-04,40.314483642578125,519100
2021-11-05,41.044349670410156,397300
2021-11-08,40.8554573059082,403600
2021-11-09,40.898380279541016,404100
2021-11-10,40.42612075805664,582400
2021-11-11,40.92413330078125,377100
2021-11-12,40.61501693725586,311600
2021-11-15,40.74381637573242,362800
2021-11-16,40.56351089477539,470400
2021-11-17,40.58067321777344,338400
2021-11-18,40.47763442993164,472100
2021-11-19,39.739173889160156,458500
2021-11-22,40.40035629272461,666000
2021-11-23,41.173160552978516,474900
2021-11-24,40.93273162841797,319400
2021-11-26,38.88909912109375,496300
2021-11-29,39.146697998046875,515400
2021-11-30,38.39106369018555,740100
2021-12-01,37.98748779296875,553900
2021-12-02,39.32701873779297,470600
2021-12-03,38.38248062133789,473800
2021-12-06,39.266910552978516,679600
2021-12-07,39.42147445678711,473600
2021-12-08,39.36137008666992,433500
2021-12-09,39.309837341308594,366000
2021-12-10,38.99213409423828,481600
2021-12-13,38.5284538269043,509200
2021-12-14,38.56279754638672,487000
2021-12-15,39.31843566894531,504100
2021-12-16,39.36994552612305,687600
2021-12-17,38.51127624511719,1544900
2021-12-20,37.79859161376953,559600
2021-12-21,38.76888656616211,506200
2021-12-22,39.095176696777344,341700
2021-12-23,39.00931930541992,518200
2021-12-27,39.67048645019531,388900
2021-12-28,39.8593864440918,332000
2021-12-29,39.936676025390625,383100
2021-12-30,39.799278259277344,348400
2021-12-31,39.95384979248047,335700
2022-01-03,40.47763442993164,503500
2022-01-04,41.73128890991211,793800
2022-01-05,42.41822814941406,1176700
2022-01-06,43.61177062988281,618900
2022-01-07,43.65471267700195,445600
2022-01-10,43.482975006103516,509000
2022-01-11,43.25971984863281,724600
2022-01-12,43.13951110839844,741500
2022-01-13,43.251800537109375,587400
2022-01-14,43.58869934082031,457800
2022-01-18,42.932193756103516,418500
2022-01-19,42.12018585205078,643400
2022-01-20,40.79853439331055,764000
2022-01-21,41.59325408935547,1183200
