Price,Close,Volume
Ticker,BLUI,BLUI
Date,,
2025-06-24,24.300933837890625,1565100
2025-06-25,24.17829132080078,340400
2025-06-26,24.24685287475586,11300
2025-06-27,24.230436325073242,15000
2025-06-30,24.3028621673584,1800
2025-07-01,24.296100616455078,3000
2025-07-02,24.35500717163086,7000
2025-07-03,24.35307502746582,6700
2025-07-07,24.24782371520996,500
2025-07-08,24.24878692626953,29600
2025-07-09,24.312519073486328,42900
2025-07-10,24.325075149536133,60700
2025-07-11,24.281620025634766,11500
2025-07-14,24.2922420501709,1000
2025-07-15,24.195669174194336,1000
2025-07-16,24.24202537536621,7300
2025-07-17,24.258441925048828,4800
2025-07-18,24.314449310302734,1400
2025-07-21,24.32024574279785,4900
2025-07-22,24.406187057495117,600
2025-07-23,24.397497177124023,37500
2025-07-24,24.406187057495117,3000
2025-07-25,24.431293487548828,15700
2025-07-28,24.369491577148438,548600
2025-07-29,24.502756118774414,12200
2025-07-30,24.4194278717041,7100
2025-07-31,24.415552139282227,20600
2025-08-01,24.45043182373047,12400
2025-08-04,24.54248046875,4300
2025-08-05,24.527944564819336,17600
2025-08-06,24.512441635131836,17000
2025-08-07,24.475624084472656,2600
2025-08-08,24.460124969482422,1700
2025-08-11,24.42620849609375,58100
2025-08-12,24.459156036376953,33700
2025-08-13,24.571544647216797,6000
2025-08-14,24.523101806640625,23100
2025-08-15,24.494033813476562,7000
2025-08-18,24.47465705871582,12800
2025-08-19,24.524070739746094,28700
2025-08-20,24.5579833984375,20300
2025-08-21,24.523101806640625,1200
2025-08-22,24.682004928588867,5000
2025-08-25,24.638402938842773,9300
2025-08-26,24.650997161865234,400
2025-08-27,24.682973861694336,5000
2025-08-28,24.702451705932617,100
2025-08-29,24.695632934570312,2800
2025-09-02,24.60698890686035,5200
2025-09-03,24.644004821777344,7800
2025-09-04,24.71316909790039,2300
2025-09-05,24.80181312561035,1300
2025-09-08,24.822269439697266,2700
2025-09-09,24.805709838867188,28200
2025-09-10,24.829090118408203,100
2025-09-11,24.927474975585938,200
2025-09-12,24.906044006347656,11300
