Price,Close,Volume
Ticker,DFEM,DFEM
Date,,
2022-04-27,22.83831214904785,987800
2022-04-28,23.013097763061523,188000
2022-04-29,23.095943450927734,197800
2022-05-02,23.08592987060547,208500
2022-05-03,23.350845336914062,582900
2022-05-04,23.542020797729492,206200
2022-05-05,22.68901252746582,212200
2022-05-06,22.428646087646484,449600
2022-05-09,21.803224563598633,328000
2022-05-10,21.837820053100586,620700
2022-05-11,21.703088760375977,238800
2022-05-12,21.639360427856445,1392300
2022-05-13,22.09454345703125,258300
2022-05-16,22.00714683532715,432000
2022-05-17,22.475074768066406,934100
2022-05-18,21.976198196411133,881700
2022-05-19,22.275707244873047,968200
2022-05-20,22.404067993164062,445000
2022-05-23,22.6225528717041,214600
2022-05-24,22.18648910522461,202300
2022-05-25,22.28754234313965,302200
2022-05-26,22.61254119873047,177900
2022-05-27,22.777313232421875,301300
2022-05-31,23.095943450927734,187700
2022-06-01,22.963937759399414,1262900
2022-06-02,23.33263397216797,249400
2022-06-03,22.9229736328125,211700
2022-06-06,22.97122573852539,121600
2022-06-07,23.077733993530273,284600
2022-06-08,23.014009475708008,258100
2022-06-09,22.52241325378418,259000
2022-06-10,22.31302833557129,112900
2022-06-13,21.5665283203125,517700
2022-06-14,21.766809463500977,970700
2022-06-15,22.09454345703125,355600
2022-06-16,21.420869827270508,378000
2022-06-17,21.465484619140625,588600
2022-06-21,21.648462295532227,304000
2022-06-22,21.236692428588867,858600
2022-06-23,21.282344818115234,767600
2022-06-24,21.684070587158203,593700
2022-06-27,21.83015251159668,525700
2022-06-28,21.667638778686523,382400
2022-06-29,21.611032485961914,330200
2022-06-30,21.48320770263672,410100
2022-07-01,21.3279972076416,391900
2022-07-05,21.044960021972656,495600
2022-07-06,20.908008575439453,932400
2022-07-07,21.382776260375977,420700
2022-07-08,21.382776260375977,272800
2022-07-11,20.89887809753418,252000
2022-07-12,20.798446655273438,418100
2022-07-13,20.725412368774414,409700
2022-07-14,20.55193328857422,811300
2022-07-15,20.643238067626953,458600
2022-07-18,20.807580947875977,680600
2022-07-19,21.17278480529785,680100
2022-07-20,21.090614318847656,923900
2022-07-21,21.309734344482422,746700
2022-07-22,21.118003845214844,495200
