Price,Close,Volume
Ticker,NIHK,NIHK
Date,,
2021-03-22,0.09489999711513519,2260259
2021-03-23,0.10689999908208847,19343245
2021-03-24,0.10400000214576721,15793350
2021-03-25,0.10209999978542328,3320141
2021-03-26,0.09849999845027924,1230936
2021-03-29,0.09950000047683716,2522684
2021-03-30,0.0885000005364418,974224
2021-03-31,0.09600000083446503,1250017
2021-04-01,0.09679999947547913,522277
2021-04-05,0.09324999898672104,709248
2021-04-06,0.09004999697208405,502739
2021-04-07,0.09018000215291977,376752
2021-04-08,0.09399999678134918,642019
2021-04-09,0.08810000121593475,727083
2021-04-12,0.08799999952316284,510984
2021-04-13,0.08299999684095383,1094590
2021-04-14,0.08735000342130661,2527063
2021-04-15,0.09000000357627869,1202346
2021-04-16,0.08699999749660492,1435088
2021-04-19,0.08649999648332596,3409058
2021-04-20,0.07559999823570251,902586
2021-04-21,0.08889999985694885,4189289
2021-04-22,0.08190000057220459,544980
2021-04-23,0.07400000095367432,1465468
2021-04-26,0.07500000298023224,3368569
2021-04-27,0.08089999854564667,1308523
2021-04-28,0.0758500024676323,645148
2021-04-29,0.07050000131130219,2766865
2021-04-30,0.06549999862909317,338630
2021-05-03,0.06509999930858612,534534
2021-05-04,0.05999999865889549,910320
2021-05-05,0.058469999581575394,622119
2021-05-06,0.04699999839067459,1541187
2021-05-07,0.04800000041723251,1108314
2021-05-10,0.041099999099969864,1162641
2021-05-11,0.0494999997317791,1464051
2021-05-12,0.050999999046325684,9945507
2021-05-13,0.05979999899864197,1595916
2021-05-14,0.054999999701976776,634488
2021-05-17,0.052299998700618744,513730
2021-05-18,0.05999999865889549,1348222
2021-05-19,0.06300000101327896,976101
2021-05-20,0.05999999865889549,343983
2021-05-21,0.05999999865889549,147000
2021-05-24,0.057999998331069946,59481
2021-05-25,0.059700001031160355,279659
2021-05-26,0.0560000017285347,513018
2021-05-27,0.05270000174641609,969538
2021-05-28,0.058800000697374344,5454588
2021-06-01,0.0568000003695488,1941005
2021-06-02,0.05000000074505806,522572
2021-06-03,0.05245000123977661,525611
2021-06-04,0.05204999819397926,464472
2021-06-07,0.05400000140070915,576219
2021-06-08,0.051419999450445175,141543
2021-06-09,0.048700001090765,817777
2021-06-10,0.049300000071525574,133216
2021-06-11,0.047449998557567596,591545
2021-06-14,0.04675000160932541,976429
2021-06-15,0.05169999971985817,322136
2021-06-16,0.05000000074505806,61900
2021-06-17,0.066600002348423,20845201
2021-06-18,0.05849999934434891,4256396
2021-06-21,0.06499999761581421,1348441
2021-06-22,0.054999999701976776,1508815
2021-06-23,0.049789998680353165,1485407
2021-06-24,0.05389999970793724,514228
2021-06-25,0.06400000303983688,2489278
2021-06-28,0.07434999942779541,2669868
2021-06-29,0.07999999821186066,1292020
2021-06-30,0.07450000196695328,2729294
2021-07-01,0.08878999948501587,7378164
2021-07-02,0.08389999717473984,1476278
2021-07-06,0.0794999971985817,863118
2021-07-07,0.07339999824762344,411148
2021-07-08,0.06849999725818634,411386
2021-07-09,0.10999999940395355,7867720
2021-07-12,0.14980000257492065,25136969
2021-07-13,0.1367499977350235,11989759
2021-07-14,0.11500000208616257,10697413
2021-07-15,0.10719999670982361,8531168
2021-07-16,0.08100000023841858,3774946
2021-07-19,0.08100000023841858,1310947
2021-07-20,0.07590000331401825,2769703
2021-07-21,0.07260999828577042,6464876
2021-07-22,0.06750000268220901,2755084
2021-07-23,0.07315000146627426,2074994
2021-07-26,0.07280000299215317,1266220
2021-07-27,0.07699999958276749,2674724
2021-07-28,0.08510000258684158,1011070
2021-07-29,0.09749999642372131,1584317
2021-07-30,0.10249999910593033,1094412
2021-08-02,0.10570000112056732,2367497
2021-08-03,0.09000000357627869,4268135
2021-08-04,0.08889999985694885,2301955
2021-08-05,0.08510000258684158,1606320
2021-08-06,0.07999999821186066,1221870
2021-08-09,0.07999999821186066,1147194
2021-08-10,0.0856499969959259,1568243
2021-08-11,0.0925000011920929,2742633
2021-08-12,0.08930999785661697,864846
2021-08-13,0.08070000261068344,2653907
2021-08-16,0.0731000006198883,1100554
2021-08-17,0.07599999755620956,755111
2021-08-18,0.06990999728441238,1274645
2021-08-19,0.0685499981045723,1654753
2021-08-20,0.09910000115633011,3295168
2021-08-23,0.07400000095367432,5152712
2021-08-24,0.07055000215768814,2189808
2021-08-25,0.07280000299215317,1388846
2021-08-26,0.07919999957084656,3878241
2021-08-27,0.08489999920129776,1253211
2021-08-30,0.07583999633789062,1411852
2021-08-31,0.07440000027418137,251338
2021-09-01,0.07100000232458115,543310
2021-09-02,0.07349999994039536,787025
2021-09-03,0.07000000029802322,414203
2021-09-07,0.07349999994039536,441936
2021-09-08,0.07150000333786011,669090
2021-09-09,0.07320000231266022,554455
2021-09-10,0.07635000348091125,897806
2021-09-13,0.07259999960660934,386105
2021-09-14,0.07100000232458115,252102
2021-09-15,0.07304999977350235,257828
2021-09-16,0.07199999690055847,238170
2021-09-17,0.08139999955892563,763602
2021-09-20,0.07779999822378159,828891
2021-09-21,0.07199999690055847,1443742
2021-09-22,0.0731000006198883,381302
2021-09-23,0.07219000160694122,280246
2021-09-24,0.07119999825954437,248179
2021-09-27,0.07500000298023224,947522
2021-09-28,0.08205000311136246,2408847
2021-09-29,0.10599999874830246,5451172
2021-09-30,0.13750000298023224,5108353
2021-10-01,0.14100000262260437,3154431
2021-10-04,0.16200000047683716,5171055
2021-10-05,0.14010000228881836,1841646
2021-10-06,0.1352500021457672,1230946
2021-10-07,0.15199999511241913,646452
2021-10-08,0.14550000429153442,1580870
2021-10-11,0.12890000641345978,1426838
2021-10-12,0.11999999731779099,1267194
2021-10-13,0.10999999940395355,956495
2021-10-14,0.10400000214576721,878880
2021-10-15,0.10249999910593033,2490779
2021-10-18,0.11999999731779099,3040954
2021-10-19,0.11299999803304672,479992
2021-10-20,0.10750000178813934,555307
2021-10-21,0.1042499989271164,596410
2021-10-22,0.10899999737739563,2900909
2021-10-25,0.10819999873638153,1167865
2021-10-26,0.0949999988079071,2155246
2021-10-27,0.08709999918937683,332460
2021-10-28,0.0860000029206276,844985
2021-10-29,0.0860000029206276,612332
2021-11-01,0.08609999716281891,359931
2021-11-02,0.08399999886751175,812174
2021-11-03,0.08295000344514847,259305
2021-11-04,0.08399999886751175,601620
2021-11-05,0.0820000022649765,494483
2021-11-08,0.07594999670982361,938381
2021-11-09,0.08500000089406967,1045537
2021-11-10,0.08250000327825546,334475
2021-11-11,0.07989999651908875,343878
2021-11-12,0.0771000012755394,395247
2021-11-15,0.08399999886751175,1081238
2021-11-16,0.08649999648332596,1351207
2021-11-17,0.0949999988079071,3227486
2021-11-18,0.09700000286102295,2187689
2021-11-19,0.09290000051259995,973486
2021-11-22,0.09849999845027924,1532424
2021-11-23,0.08489999920129776,1074346
2021-11-24,0.09149999916553497,710749
2021-11-26,0.09000000357627869,203919
2021-11-29,0.08900000154972076,445132
2021-11-30,0.09390000253915787,451957
2021-12-01,0.08900000154972076,1120499
2021-12-02,0.09599000215530396,1013432
2021-12-03,0.10100000351667404,2997621
2021-12-06,0.0949999988079071,362752
2021-12-07,0.10080000013113022,514086
2021-12-08,0.1257999986410141,1654541
2021-12-09,0.11249999701976776,1028059
2021-12-10,0.11990000307559967,554580
2021-12-13,0.12250000238418579,577012
2021-12-14,0.12999999523162842,710073
2021-12-15,0.14499999582767487,915163
2021-12-16,0.1517000049352646,2480569
2021-12-17,0.14880000054836273,2550864
2021-12-20,0.15399999916553497,1045099
2021-12-21,0.15440000593662262,2022649
2021-12-22,0.14749999344348907,1092489
2021-12-23,0.1331000030040741,617330
2021-12-27,0.12770000100135803,721368
2021-12-28,0.15299999713897705,2504764
2021-12-29,0.13699999451637268,851310
2021-12-30,0.13500000536441803,917525
2021-12-31,0.12800000607967377,887663
2022-01-03,0.12300000339746475,1285883
2022-01-04,0.10750000178813934,1149366
2022-01-05,0.10499999672174454,533855
2022-01-06,0.11010000109672546,1159326
2022-01-07,0.10499999672174454,473914
2022-01-10,0.10100000351667404,435471
2022-01-11,0.10989999771118164,373213
2022-01-12,0.10599999874830246,430829
2022-01-13,0.1152999997138977,328203
2022-01-14,0.09849999845027924,1133023
2022-01-18,0.10000000149011612,1163532
2022-01-19,0.08950000256299973,1684675
2022-01-20,0.08399999886751175,381401
2022-01-21,0.09809999912977219,1127331
2022-01-24,0.09459999948740005,1253735
2022-01-25,0.08100000023841858,800879
2022-01-26,0.08824999630451202,392078
2022-01-27,0.08709999918937683,220275
2022-01-28,0.0729999989271164,1636871
2022-01-31,0.07050000131130219,613924
2022-02-01,0.06800000369548798,744070
2022-02-02,0.0697999969124794,256378
2022-02-03,0.07119999825954437,483940
2022-02-04,0.06480000168085098,1861851
2022-02-07,0.05999999865889549,548656
2022-02-08,0.057999998331069946,616928
