Price,Close,Volume
Ticker,BAMO,BAMO
Date,,
2023-10-03,23.978120803833008,100
2023-10-04,24.115013122558594,0
2023-10-05,24.091876983642578,0
2023-10-06,24.263473510742188,0
2023-10-09,24.34637451171875,0
2023-10-10,24.422531127929688,0
2023-10-11,24.486160278320312,100
2023-10-12,24.423500061035156,1000
2023-10-13,24.336740493774414,1000
2023-10-16,24.505441665649414,0
2023-10-17,24.47170066833496,1000
2023-10-18,24.29913902282715,100
2023-10-19,24.195993423461914,600
2023-10-20,24.025358200073242,600
2023-10-23,23.996437072753906,53400
2023-10-24,24.115013122558594,200400
2023-10-25,23.911603927612305,700
2023-10-26,23.739042282104492,1500
2023-10-27,23.673486709594727,500
2023-10-30,23.868223190307617,800
2023-10-31,23.93474006652832,3200
2023-11-01,24.10055160522461,1400
2023-11-02,24.350236892700195,500
2023-11-03,24.485198974609375,2100
2023-11-06,24.507369995117188,2100
2023-11-07,24.601844787597656,300
2023-11-08,24.569067001342773,116600
2023-11-09,24.48423194885254,208300
2023-11-10,24.7271671295166,221900
2023-11-13,24.713668823242188,5800
2023-11-14,24.980701446533203,35900
2023-11-15,25.0269775390625,9000
2023-11-16,25.03276252746582,2800
2023-11-17,25.05107307434082,16600
2023-11-20,25.171579360961914,207600
2023-11-21,25.130128860473633,6000
2023-11-22,25.204355239868164,6600
2023-11-24,25.208215713500977,1300
2023-11-27,25.19086265563965,29400
2023-11-28,25.222673416137695,1600
2023-11-29,25.21881675720215,4100
2023-11-30,25.30657386779785,2300
2023-12-01,25.39818572998047,1400
2023-12-04,25.31621742248535,2300
2023-12-05,25.30657386779785,1900
2023-12-06,25.246782302856445,9800
2023-12-07,25.384685516357422,2800
2023-12-08,25.420366287231445,4400
2023-12-11,25.518728256225586,3900
2023-12-12,25.60648536682129,29300
2023-12-13,25.80707359313965,4200
2023-12-14,25.826356887817383,17300
2023-12-15,25.905433654785156,18300
2023-12-18,25.963298797607422,1500
2023-12-19,26.043336868286133,2000
2023-12-20,25.84661293029785,4100
2023-12-21,25.9951229095459,7300
2023-12-22,26.008621215820312,1100
2023-12-26,26.089982986450195,2800
2023-12-27,26.10645294189453,2800
2023-12-28,26.125825881958008,6700
2023-12-29,26.083206176757812,1000
2024-01-02,25.962125778198242,2900
