Price,Close,Volume
Ticker,MUU,MUU
Date,,
2024-10-10,25.322200775146484,50800
2024-10-11,25.90052032470703,57300
2024-10-14,26.55019187927246,102400
2024-10-15,25.095001220703125,25200
2024-10-16,26.62529945373535,16500
2024-10-17,28.287033081054688,24000
2024-10-18,27.995996475219727,21300
2024-10-21,26.766122817993164,46100
2024-10-22,26.099550247192383,50100
2024-10-23,24.74763298034668,18100
2024-10-24,25.59258460998535,11500
2024-10-25,26.099550247192383,46600
2024-10-28,25.367263793945312,7800
2024-10-29,26.399980545043945,10600
2024-10-30,24.212499618530273,18200
2024-10-31,22.1282901763916,15400
2024-11-01,22.137680053710938,3000
2024-11-04,23.029569625854492,13700
2024-11-05,24.74763298034668,18900
2024-11-06,27.611072540283203,25600
2024-11-07,28.39969253540039,27200
2024-11-08,27.686182022094727,24100
2024-11-11,25.99628257751465,40100
2024-11-12,23.855741500854492,40800
2024-11-13,21.89358139038086,74400
2024-11-14,21.61193084716797,28900
2024-11-15,20.35389518737793,40300
2024-11-18,20.83270263671875,29500
2024-11-19,20.926584243774414,19800
2024-11-20,21.1988468170166,46700
2024-11-21,23.076509475708008,148400
2024-11-22,22.992015838623047,35100
2024-11-25,23.76186180114746,46300
2024-11-26,22.531986236572266,172800
2024-11-27,20.97352409362793,54400
2024-11-29,20.83270263671875,40000
2024-12-02,21.0861873626709,53900
2024-12-03,21.640094757080078,86400
2024-12-04,23.095291137695312,82500
2024-12-05,22.04379653930664,75800
2024-12-06,22.165843963623047,39200
2024-12-09,22.860578536987305,117800
2024-12-10,20.766983032226562,379800
2024-12-11,22.391164779663086,209000
2024-12-12,20.748205184936523,261800
2024-12-13,22.522602081298828,456800
2024-12-16,25.001117706298828,1341800
2024-12-17,25.17949867248535,922700
2024-12-18,23.038959503173828,2012800
2024-12-19,15.537683486938477,1588800
2024-12-20,16.55162239074707,642500
2024-12-23,16.473491668701172,324100
2024-12-24,16.247570037841797,212300
2024-12-26,16.426424026489258,240400
2024-12-27,15.983992576599121,214700
2024-12-30,14.86379623413086,273700
2024-12-31,14.41195297241211,199500
2025-01-02,15.49449634552002,159500
2025-01-03,16.388771057128906,235500
2025-01-06,19.796432495117188,551300
2025-01-07,20.888389587402344,798500
2025-01-08,19.8529109954834,388500
2025-01-10,19.7681884765625,264300
2025-01-13,18.064361572265625,211000
2025-01-14,18.968048095703125,128600
2025-01-15,21.208444595336914,332400
2025-01-16,20.926040649414062,251900
2025-01-17,22.187440872192383,221100
2025-01-21,23.7030029296875,319500
2025-01-22,23.655935287475586,355400
2025-01-23,21.735595703125,343600
2025-01-24,21.02958869934082,157700
2025-01-27,16.13460922241211,510700
2025-01-28,15.11795711517334,415000
2025-01-29,15.400362014770508,310200
2025-01-30,16.60527992248535,397200
2025-01-31,16.125194549560547,306300
2025-02-03,15.626283645629883,234200
2025-02-04,15.871034622192383,166900
2025-02-05,16.86885643005371,218900
2025-02-06,17.188913345336914,246500
2025-02-07,16.398183822631836,325900
