Price,Close,Volume
Ticker,STXM,STXM
Date,,
2024-04-11,23.95022201538086,98400
2024-04-12,23.55669593811035,4500
2024-04-15,23.232675552368164,65600
2024-04-16,23.13086700439453,11200
2024-04-17,22.994796752929688,6000
2024-04-18,22.853836059570312,15600
2024-04-19,22.8714542388916,6400
2024-04-22,23.131845474243164,23100
2024-04-23,23.415733337402344,13000
2024-04-24,23.405942916870117,25000
2024-04-25,23.261062622070312,5400
2024-04-26,23.357975006103516,14900
2024-04-29,23.52341651916504,8400
2024-04-30,23.043746948242188,13500
2024-05-01,23.055490493774414,13100
2024-05-02,23.281620025634766,12200
2024-05-03,23.50481414794922,33200
2024-05-06,23.82491683959961,1200
2024-05-07,23.90519142150879,1400
2024-05-08,23.77010154724121,4200
2024-05-09,24.014827728271484,1800
2024-05-10,24.01581382751465,600
2024-05-13,23.9903564453125,9400
2024-05-14,24.16950225830078,1200
2024-05-15,24.430871963500977,2300
2024-05-16,24.24781608581543,1900
2024-05-17,24.255643844604492,6200
2024-05-20,24.310462951660156,2800
2024-05-21,24.256624221801758,3700
2024-05-22,24.098039627075195,6100
2024-05-23,23.79751205444336,7400
2024-05-24,23.982526779174805,2400
2024-05-28,23.823942184448242,4300
2024-05-29,23.574317932128906,3500
2024-05-30,23.640884399414062,2800
2024-05-31,23.869951248168945,1800
2024-06-03,23.708433151245117,4200
2024-06-04,23.415733337402344,4000
2024-06-05,23.6888484954834,19400
2024-06-06,23.580190658569336,2200
2024-06-07,23.45391082763672,3200
2024-06-10,23.547887802124023,800
2024-06-11,23.457826614379883,4200
2024-06-12,23.77206039428711,2200
2024-06-13,23.609556198120117,900
2024-06-14,23.304136276245117,1500
2024-06-17,23.471529006958008,1600
2024-06-18,23.547887802124023,1200
2024-06-20,23.547887802124023,6200
2024-06-21,23.61151885986328,1000
2024-06-24,23.7387752532959,6200
2024-06-25,23.540058135986328,12900
2024-06-26,23.47446632385254,2100
2024-06-27,23.55101203918457,2000
2024-06-28,23.601057052612305,3900
2024-07-01,23.393997192382812,4200
2024-07-02,23.424421310424805,9500
2024-07-03,23.521568298339844,6300
2024-07-05,23.383203506469727,1400
2024-07-08,23.542179107666016,4300
2024-07-09,23.306659698486328,5200
2024-07-10,23.55199432373047,8000
2024-07-11,24.04265785217285,5400
2024-07-12,24.337060928344727,6800
2024-07-15,24.434213638305664,5200
2024-07-16,25.023990631103516,7800
2024-07-17,24.660898208618164,3800
2024-07-18,24.36159324645996,3600
2024-07-19,24.2310733795166,2600
2024-07-22,24.64127540588379,5500
2024-07-23,24.561784744262695,6000
2024-07-24,24.030885696411133,13400
2024-07-25,24.219301223754883,12200
2024-07-26,24.60201644897461,2500
2024-07-29,24.591224670410156,1800
2024-07-30,24.650104522705078,2900
2024-07-31,24.846370697021484,1900
2024-08-01,24.31743621826172,9800
2024-08-02,23.677602767944336,4100
2024-08-05,23.01226043701172,3200
2024-08-06,23.256610870361328,1200
2024-08-07,23.030902862548828,1100
2024-08-08,23.58143424987793,1800
2024-08-09,23.6304988861084,1400
2024-08-12,23.486242294311523,3900
2024-08-13,23.88564682006836,1600
2024-08-14,23.882701873779297,11400
2024-08-15,24.287994384765625,4100
2024-08-16,24.346872329711914,1300
2024-08-19,24.52252960205078,400
2024-08-20,24.32822608947754,1800
2024-08-21,24.653045654296875,2400
2024-08-22,24.496034622192383,800
2024-08-23,25.034788131713867,2800
2024-08-26,24.945486068725586,1500
2024-08-27,24.935672760009766,5600
2024-08-28,24.78553009033203,3300
2024-08-29,24.895435333251953,2900
2024-08-30,25.07305908203125,2900
2024-09-03,24.40575408935547,8100
2024-09-04,24.327245712280273,6000
2024-09-05,24.18985939025879,5100
2024-09-06,23.892515182495117,2400
2024-09-09,24.047563552856445,1400
2024-09-10,23.994571685791016,4000
2024-09-11,24.18004608154297,11700
2024-09-12,24.373367309570312,1400
2024-09-13,24.77865982055664,4500
2024-09-16,24.945486068725586,1700
2024-09-17,25.05343246459961,2700
2024-09-18,25.063243865966797,8100
2024-09-19,25.481292724609375,2300
2024-09-20,25.353721618652344,1700
2024-09-23,25.406713485717773,2300
2024-09-24,25.521528244018555,2000
2024-09-25,25.259510040283203,2600
2024-09-26,25.475404739379883,2700
2024-09-27,25.562028884887695,1400
2024-09-30,25.587627410888672,4300
2024-10-01,25.373027801513672,3200
2024-10-02,25.37696075439453,1700
2024-10-03,25.299198150634766,3100
2024-10-04,25.563018798828125,1700
2024-10-07,25.374011993408203,2900
2024-10-08,25.456701278686523,4000
2024-10-09,25.555139541625977,4800
2024-10-10,25.500015258789062,4900
2024-10-11,25.867198944091797,1600
2024-10-14,26.028642654418945,2100
2024-10-15,25.96859359741211,5200
2024-10-16,26.175317764282227,4500
2024-10-17,26.155628204345703,3300
2024-10-18,26.200910568237305,3600
2024-10-21,25.896728515625,1800
2024-10-22,25.771709442138672,1800
2024-10-23,25.63389778137207,3100
2024-10-24,25.663423538208008,2300
2024-10-25,25.525611877441406,3900
2024-10-28,25.787460327148438,8600
2024-10-29,25.758913040161133,3700
2024-10-30,25.791399002075195,3100
2024-10-31,25.43701171875,4700
2024-11-01,25.474422454833984,4500
2024-11-04,25.549236297607422,1600
2024-11-05,25.93906021118164,3100
2024-11-06,26.88408660888672,4500
2024-11-07,26.923465728759766,9500
2024-11-08,27.031747817993164,6900
2024-11-11,27.238473892211914,5100
2024-11-12,26.953981399536133,2900
2024-11-13,26.874242782592773,4700
2024-11-14,26.61829948425293,7200
2024-11-15,26.321008682250977,10500
2024-11-18,26.411575317382812,3500
2024-11-19,26.514936447143555,3900
2024-11-20,26.679330825805664,3600
2024-11-21,27.14790916442871,3500
2024-11-22,27.52493667602539,2800
2024-11-25,27.907869338989258,8300
2024-11-26,27.804508209228516,4500
2024-11-27,27.71295738220215,3900
2024-11-29,27.8586483001709,2000
2024-12-02,27.660785675048828,4100
2024-12-03,27.623376846313477,4500
2024-12-04,27.715909957885742,1500
2024-12-05,27.476699829101562,1000
2024-12-06,27.51213836669922,4300
2024-12-09,27.334945678710938,2600
2024-12-10,27.05832862854004,7100
2024-12-11,27.235519409179688,2300
2024-12-12,27.110502243041992,3400
2024-12-13,26.949058532714844,2100
2024-12-16,26.991390228271484,7000
2024-12-17,26.69803810119629,2800
2024-12-18,25.68803596496582,5300
2024-12-19,25.584672927856445,2800
2024-12-20,25.84357452392578,2500
2024-12-23,25.899682998657227,3000
2024-12-24,26.0798282623291,900
2024-12-26,26.185163497924805,2900
2024-12-27,25.88983917236328,4100
2024-12-30,25.713001251220703,2500
2024-12-31,25.698177337646484,1600
2025-01-02,25.71596336364746,2900
2025-01-03,26.048898696899414,3200
2025-01-06,26.110151290893555,4400
2025-01-07,25.92046546936035,9000
