Price,Close,Volume
Ticker,GHI,GHI
Date,,
2021-03-22,10.060737609863281,89657
2021-03-23,9.827600479125977,56927
2021-03-24,10.024871826171875,41064
2021-03-25,10.455276489257812,112080
2021-03-26,10.473211288452148,49832
2021-03-29,10.688413619995117,94142
2021-03-30,10.287823677062988,50334
2021-03-31,10.06932258605957,62281
2021-04-01,10.014698028564453,56458
2021-04-05,10.433492660522461,73125
2021-04-06,10.433492660522461,40629
2021-04-07,10.488118171691895,39189
2021-04-08,10.488118171691895,27075
2021-04-09,10.397076606750488,21486
2021-04-12,10.324240684509277,24899
2021-04-13,10.196784019470215,22925
2021-04-14,10.287823677062988,14357
2021-04-15,10.451701164245605,12851
2021-04-16,10.360658645629883,17035
2021-04-19,10.306034088134766,19478
2021-04-20,10.269617080688477,56592
2021-04-21,10.41528606414795,37382
2021-04-22,10.306034088134766,39725
2021-04-23,10.324240684509277,25602
2021-04-26,10.360658645629883,24498
2021-04-27,10.488118171691895,26706
2021-04-28,10.743038177490234,101806
2021-04-29,10.815874099731445,45950
2021-04-30,10.688413619995117,50367
2021-05-03,10.961542129516602,87114
2021-05-04,10.925127029418945,38888
2021-05-05,10.761246681213379,80387
2021-05-06,10.815874099731445,33734
2021-05-07,10.979750633239746,43774
2021-05-10,10.997958183288574,102408
2021-05-11,10.979750633239746,37650
2021-05-12,10.870498657226562,33835
2021-05-13,11.14362621307373,20950
2021-05-14,11.161835670471191,41867
2021-05-17,11.10721206665039,46217
2021-05-18,11.14362621307373,23460
2021-05-19,11.289294242858887,49665
2021-05-20,11.216461181640625,22055
2021-05-21,11.34392261505127,22590
2021-05-24,11.617049217224121,49096
2021-05-25,11.471379280090332,76371
2021-05-26,11.708090782165527,57328
2021-05-27,11.507797241210938,106457
2021-05-28,11.434961318969727,29451
2021-06-01,12.035843849182129,105889
2021-06-02,11.999427795410156,42536
2021-06-03,11.963008880615234,22757
2021-06-04,12.145096778869629,50233
2021-06-07,12.072263717651367,66331
2021-06-08,11.944801330566406,22121
2021-06-09,11.817340850830078,27911
2021-06-10,11.48958969116211,50836
2021-06-11,11.617049217224121,34337
2021-06-14,12.072263717651367,87616
2021-06-15,12.199722290039062,37550
2021-06-16,12.16330623626709,71351
2021-06-17,11.963008880615234,155687
2021-06-18,11.617049217224121,111411
2021-06-21,12.618517875671387,128278
2021-06-22,12.527478218078613,59470
2021-06-23,12.56389331817627,37382
2021-06-24,12.673144340515137,29484
2021-06-25,12.654934883117676,42804
2021-06-28,12.873437881469727,82295
