Price,Close,Volume
Ticker,FLUD,FLUD
Date,,
2021-03-23,21.064865112304688,0
2021-03-24,21.064865112304688,100
2021-03-25,21.060640335083008,100
2021-03-26,21.064865112304688,0
2021-03-29,21.060640335083008,0
2021-03-30,21.056413650512695,100
2021-03-31,21.058944702148438,200
2021-04-01,21.08011245727539,100
2021-04-05,21.067419052124023,100
2021-04-06,21.063190460205078,0
2021-04-07,21.058944702148438,1600
2021-04-08,21.063190460205078,100
2021-04-09,21.075878143310547,0
2021-04-12,21.05472183227539,1300
2021-04-13,21.063190460205078,0
2021-04-14,21.067419052124023,0
2021-04-15,21.063190460205078,200
2021-04-16,21.058944702148438,0
2021-04-19,21.05472183227539,0
2021-04-20,21.058944702148438,0
2021-04-21,21.058944702148438,100
2021-04-22,21.058944702148438,0
2021-04-23,21.058944702148438,0
2021-04-26,21.058944702148438,0
2021-04-27,21.067419052124023,0
2021-04-28,21.067419052124023,0
2021-04-29,21.063190460205078,0
2021-04-30,21.06572151184082,100
2021-05-03,21.06995391845703,0
2021-05-04,21.06995391845703,100
2021-05-05,21.06995391845703,0
2021-05-06,21.06995391845703,600
2021-05-07,21.06995391845703,100
2021-05-10,21.06995391845703,100
2021-05-11,21.074199676513672,0
2021-05-12,21.06995391845703,1300
2021-05-13,21.074199676513672,0
2021-05-14,21.07843017578125,0
2021-05-17,21.07843017578125,800
2021-05-18,21.07843017578125,0
2021-05-19,21.077577590942383,0
2021-05-20,21.07843017578125,0
2021-05-21,21.086894989013672,800
2021-05-24,21.082664489746094,400
2021-05-25,21.086894989013672,0
2021-05-26,21.086894989013672,0
2021-05-27,21.086894989013672,0
2021-05-28,21.08774185180664,0
2021-06-01,21.0860538482666,0
2021-06-02,21.090286254882812,100
2021-06-03,21.0860538482666,0
2021-06-04,21.090286254882812,0
2021-06-07,21.090286254882812,100
2021-06-08,21.090286254882812,100
2021-06-09,21.090286254882812,0
2021-06-10,21.090286254882812,0
2021-06-11,21.094528198242188,0
2021-06-14,21.090286254882812,100
2021-06-15,21.098758697509766,0
2021-06-16,21.098758697509766,0
2021-06-17,21.094528198242188,0
2021-06-18,21.0860538482666,100
2021-06-21,21.0860538482666,100
2021-06-22,21.0860538482666,0
2021-06-23,21.090286254882812,100
2021-06-24,21.102991104125977,0
2021-06-25,21.090286254882812,0
2021-06-28,21.098758697509766,200
2021-06-29,21.102991104125977,0
2021-06-30,21.10723304748535,100
2021-07-01,21.10723304748535,100
2021-07-02,21.10723304748535,100
2021-07-06,21.102998733520508,100
2021-07-07,21.09027671813965,200
2021-07-08,21.09027671813965,100
