Price,Close,Volume
Ticker,LDDFD,LDDFD
Date,,
2021-03-22,238.9499969482422,12
2021-03-23,238.5,73
2021-03-24,220.5,12
2021-03-25,220.5,0
2021-03-26,220.5,0
2021-03-29,216.31500244140625,0
2021-03-30,199.48500061035156,3
2021-03-31,198.0,3
2021-04-01,198.0,13
2021-04-05,220.0050048828125,19
2021-04-06,208.7550048828125,2
2021-04-07,210.5550079345703,1
2021-04-08,201.4199981689453,0
2021-04-09,221.49000549316406,8
2021-04-12,244.35000610351562,6
2021-04-13,274.5,59
2021-04-14,265.5,12
2021-04-15,247.5,16
2021-04-16,242.10000610351562,20
2021-04-19,245.9250030517578,41
2021-04-20,215.3699951171875,2
2021-04-21,215.3699951171875,0
2021-04-22,216.90000915527344,25
2021-04-23,218.2949981689453,9
2021-04-26,217.5749969482422,76
2021-04-27,218.25,54
2021-04-28,232.4250030517578,20
2021-04-29,219.77999877929688,7
2021-04-30,210.15000915527344,11
2021-05-03,217.25999450683594,6
2021-05-04,207.0,12
2021-05-05,207.0,0
2021-05-06,214.3800048828125,7
2021-05-07,209.25,11
2021-05-10,206.57699584960938,6
2021-05-11,192.1455078125,14
2021-05-12,189.0,6
2021-05-13,185.5800018310547,5
2021-05-14,188.10000610351562,2
2021-05-17,187.96499633789062,2
2021-05-18,194.04000854492188,1
2021-05-19,188.9550018310547,14
2021-05-20,166.5,2
2021-05-21,195.2550048828125,1
2021-05-24,135.0,45
2021-05-25,212.5800018310547,122
2021-05-26,213.7050018310547,22
2021-05-27,213.47999572753906,7
2021-05-28,225.0,3
2021-06-01,211.58999633789062,2
2021-06-02,195.7949981689453,7
2021-06-03,207.0,26
2021-06-04,197.19000244140625,18
2021-06-07,202.5,5
2021-06-08,204.75,26
2021-06-09,205.1999969482422,39
2021-06-10,205.1999969482422,0
2021-06-11,204.75,1
2021-06-14,204.75,2
2021-06-15,202.5,31
2021-06-16,202.5,0
2021-06-17,201.01499938964844,0
2021-06-18,207.0,39
2021-06-21,201.91500854492188,25
2021-06-22,198.0,26
2021-06-23,217.93499755859375,228
2021-06-24,220.5,117
2021-06-25,226.93499755859375,23
2021-06-28,224.72999572753906,7
2021-06-29,233.91000366210938,213
2021-06-30,228.91500854492188,78
2021-07-01,235.7100067138672,1
2021-07-02,210.19500732421875,16
2021-07-06,252.85499572753906,29
2021-07-07,274.5,66
2021-07-08,264.4200134277344,88
2021-07-09,291.65399169921875,321
2021-07-12,301.5224914550781,167
2021-07-13,270.0,65
2021-07-14,279.0,377
2021-07-15,257.0849914550781,295
2021-07-16,249.66000366210938,96
2021-07-19,206.25750732421875,200
2021-07-20,202.6800079345703,167
2021-07-21,207.80999755859375,57
2021-07-22,220.32899475097656,181
2021-07-23,220.58999633789062,56
2021-07-26,216.0,41
2021-07-27,237.01499938964844,29
2021-07-28,239.26499938964844,144
2021-07-29,242.41500854492188,71
2021-07-30,241.9199981689453,56
