Price,Close,Volume
Ticker,BKCI,BKCI
Date,,
2021-12-09,49.61271667480469,100
2021-12-10,49.631099700927734,700
2021-12-13,49.304100036621094,0
2021-12-14,48.85616683959961,4300
2021-12-15,49.494686126708984,4600
2021-12-16,49.45405578613281,0
2021-12-17,48.62978744506836,100
2021-12-20,48.45758819580078,100
2021-12-21,49.02934265136719,0
2021-12-22,49.717201232910156,2500
2021-12-23,49.9300422668457,400
2021-12-27,50.28799819946289,400
2021-12-28,50.36539077758789,300
2021-12-29,50.249298095703125,200
2021-12-30,50.116764068603516,0
2021-12-31,50.13804244995117,100
2022-01-03,50.30250549316406,500
2022-01-04,50.48148727416992,1400
2022-01-05,49.673667907714844,800
2022-01-06,49.01095962524414,3200
2022-01-07,49.07965087890625,0
2022-01-10,48.43532943725586,800
2022-01-11,48.593994140625,400
2022-01-12,49.21509552001953,0
2022-01-13,48.57561111450195,7100
2022-01-14,48.36277389526367,1300
2022-01-18,47.74843978881836,800
2022-01-19,47.76005554199219,100
2022-01-20,47.67588424682617,400
2022-01-21,47.08090591430664,1600
2022-01-24,46.50526809692383,1600
2022-01-25,46.031219482421875,1600
2022-01-26,45.8087043762207,5400
2022-01-27,45.311439514160156,0
2022-01-28,45.58619689941406,400
2022-01-31,46.46270751953125,400
2022-02-01,46.95029830932617,1000
2022-02-02,47.39919662475586,1400
2022-02-03,46.457862854003906,100
2022-02-04,46.60395050048828,200
2022-02-07,46.67457580566406,0
2022-02-08,46.66490173339844,0
2022-02-09,47.27342224121094,0
2022-02-10,46.70359802246094,100
2022-02-11,45.71196365356445,400
2022-02-14,45.202117919921875,600
2022-02-15,46.06604766845703,600
2022-02-16,46.33403396606445,1300
2022-02-17,45.75066375732422,700
2022-02-18,45.293060302734375,600
2022-02-22,44.734840393066406,7800
2022-02-23,44.41654586791992,1400
2022-02-24,44.01312255859375,700
2022-02-25,45.170188903808594,800
2022-02-28,44.405906677246094,1900
2022-03-01,43.67645263671875,300
2022-03-02,44.337215423583984,1500
2022-03-03,43.579708099365234,2300
2022-03-04,42.53679275512695,200
2022-03-07,41.084651947021484,3600
2022-03-08,41.25395584106445,0
2022-03-09,42.97021484375,1300
2022-03-10,42.51357650756836,3600
2022-03-11,41.89247131347656,12000
2022-03-14,42.20012283325195,700
2022-03-15,42.26010513305664,4200
2022-03-16,43.74030303955078,200
2022-03-17,44.403968811035156,0
2022-03-18,44.90607833862305,0
2022-03-21,44.454280853271484,500
2022-03-22,44.76967239379883,0
2022-03-23,44.28400802612305,400
2022-03-24,44.61777877807617,0
2022-03-25,44.57810974121094,500
2022-03-28,44.522003173828125,900
2022-03-29,45.418827056884766,0
2022-03-30,45.240814208984375,100
2022-03-31,44.72516632080078,100
2022-04-01,44.92832946777344,1500
2022-04-04,45.19244384765625,200
2022-04-05,44.80933380126953,0
2022-04-06,44.29949188232422,300
2022-04-07,44.41558074951172,200
2022-04-08,44.29658126831055,1400
2022-04-11,43.67451858520508,500
2022-04-12,43.131778717041016,800
2022-04-13,43.64548873901367,2000
2022-04-14,43.435550689697266,3000
2022-04-18,43.106624603271484,700
2022-04-19,43.106624603271484,800
2022-04-20,43.354286193847656,600
2022-04-21,42.83186721801758,1400
2022-04-22,42.308475494384766,3900
2022-04-25,42.1130485534668,300
2022-04-26,40.90857696533203,0
2022-04-27,41.116580963134766,1900
2022-04-28,41.72897720336914,100
2022-04-29,41.32361602783203,0
2022-05-02,41.26169967651367,700
2022-05-03,41.45905303955078,1600
2022-05-04,41.949554443359375,100
2022-05-05,40.665748596191406,0
2022-05-06,40.11720275878906,100
2022-05-09,38.963035583496094,100
2022-05-10,39.20877456665039,100
2022-05-11,39.225215911865234,200
2022-05-12,39.15846633911133,4000
2022-05-13,40.22749328613281,3400
2022-05-16,40.239105224609375,1800
2022-05-17,40.93663024902344,4800
2022-05-18,39.73603820800781,700
2022-05-19,40.11237335205078,400
2022-05-20,40.42872619628906,11800
2022-05-23,41.010162353515625,900
2022-05-24,40.86504364013672,300
2022-05-25,40.864070892333984,1900
2022-05-26,41.30136489868164,759700
2022-05-27,41.880863189697266,60900
2022-05-31,41.99211883544922,56000
2022-06-01,41.37778854370117,10500
2022-06-02,42.1420783996582,8700
2022-06-03,41.518070220947266,2100
2022-06-06,41.84797286987305,10800
2022-06-07,41.82282257080078,1100
2022-06-08,41.480342864990234,1900
2022-06-09,40.6909065246582,1700
2022-06-10,39.78440475463867,5900
2022-06-13,38.52574920654297,800
2022-06-14,38.07201385498047,3100
2022-06-15,38.605079650878906,7200
2022-06-16,37.85240173339844,800
2022-06-17,37.66568374633789,1100
2022-06-21,38.14651107788086,1600
2022-06-22,37.85725021362305,5200
2022-06-23,37.77695083618164,1500
2022-06-24,39.127506256103516,400
2022-06-27,39.20103073120117,1500
2022-06-28,38.73666000366211,3700
2022-06-29,38.66409683227539,1700
2022-06-30,38.434810638427734,3000
2022-07-01,38.58669662475586,3200
2022-07-05,38.025577545166016,800
2022-07-06,38.23358154296875,5100
2022-07-07,38.82276153564453,200
2022-07-08,38.74245834350586,1900
