Price,Close,Volume
Ticker,ZBIO,ZBIO
Date,,
2024-09-13,18.149999618530273,1924900
2024-09-16,17.969999313354492,259600
2024-09-17,17.6299991607666,231000
2024-09-18,17.899999618530273,70100
2024-09-19,17.520000457763672,51400
2024-09-20,19.0,135300
2024-09-23,18.59000015258789,145800
2024-09-24,19.229999542236328,70900
2024-09-25,18.420000076293945,125900
2024-09-26,17.290000915527344,164900
2024-09-27,17.139999389648438,95800
2024-09-30,16.920000076293945,136300
2024-10-01,17.040000915527344,140800
2024-10-02,18.530000686645508,246800
2024-10-03,18.709999084472656,115200
2024-10-04,18.809999465942383,102300
2024-10-07,18.700000762939453,96600
2024-10-08,17.690000534057617,290600
2024-10-09,17.100000381469727,188600
2024-10-10,17.049999237060547,122200
2024-10-11,17.43000030517578,216300
2024-10-14,18.760000228881836,92500
2024-10-15,19.739999771118164,103500
2024-10-16,19.489999771118164,166800
2024-10-17,21.459999084472656,101700
2024-10-18,21.34000015258789,159600
2024-10-21,23.229999542236328,181200
2024-10-22,25.68000030517578,265200
2024-10-23,24.790000915527344,225900
2024-10-24,23.389999389648438,53000
2024-10-25,20.399999618530273,242800
2024-10-28,21.190000534057617,159200
2024-10-29,20.59000015258789,118300
2024-10-30,21.0,159500
2024-10-31,21.235000610351562,110000
2024-11-01,20.469999313354492,74800
2024-11-04,19.950000762939453,57300
2024-11-05,20.90999984741211,93200
2024-11-06,20.81999969482422,142800
2024-11-07,20.920000076293945,97700
2024-11-08,21.0,62100
2024-11-11,21.270000457763672,94900
2024-11-12,20.610000610351562,77900
2024-11-13,19.100000381469727,77600
2024-11-14,18.729999542236328,46700
2024-11-15,17.110000610351562,138300
2024-11-18,15.09000015258789,299100
2024-11-19,14.5,324700
2024-11-20,12.449999809265137,418900
2024-11-21,10.4399995803833,273500
2024-11-22,12.0,785100
2024-11-25,11.289999961853027,271700
2024-11-26,11.430000305175781,406900
2024-11-27,11.75,784600
2024-11-29,11.510000228881836,131000
2024-12-02,11.199999809265137,285600
2024-12-03,10.729999542236328,286200
2024-12-04,9.84000015258789,383800
2024-12-05,10.5,428200
2024-12-06,10.850000381469727,462000
2024-12-09,10.020000457763672,373600
2024-12-10,9.5,582700
2024-12-11,9.15999984741211,302600
2024-12-12,9.25,345400
2024-12-13,8.920000076293945,265200
2024-12-16,8.770000457763672,399300
2024-12-17,9.479999542236328,712900
2024-12-18,9.210000038146973,395500
2024-12-19,9.760000228881836,437200
2024-12-20,10.010000228881836,3634500
2024-12-23,9.569999694824219,340300
2024-12-24,9.75,157000
2024-12-26,10.050000190734863,178200
2024-12-27,9.84000015258789,119100
2024-12-30,8.989999771118164,193300
2024-12-31,8.1899995803833,391200
2025-01-02,9.010000228881836,175700
2025-01-03,9.829999923706055,195200
2025-01-06,10.130000114440918,280700
2025-01-07,9.770000457763672,231900
2025-01-08,9.279999732971191,204700
2025-01-10,8.119999885559082,216800
2025-01-13,8.119999885559082,172400
2025-01-14,8.020000457763672,190700
2025-01-15,8.109999656677246,65600
2025-01-16,7.78000020980835,110000
2025-01-17,7.849999904632568,112500
2025-01-21,8.399999618530273,228900
2025-01-22,8.329999923706055,214800
2025-01-23,8.380000114440918,166300
2025-01-24,7.730000019073486,185500
2025-01-27,6.704999923706055,197700
2025-01-28,6.429999828338623,355400
2025-01-29,7.289999961853027,292600
2025-01-30,7.619999885559082,543800
2025-01-31,8.020000457763672,192600
2025-02-03,7.409999847412109,218200
2025-02-04,7.659999847412109,247100
2025-02-05,7.920000076293945,209500
2025-02-06,7.849999904632568,131300
2025-02-07,7.710000038146973,209200
2025-02-10,7.570000171661377,138500
2025-02-11,7.269999980926514,159400
2025-02-12,7.210000038146973,138400
2025-02-13,7.139999866485596,96100
2025-02-14,6.96999979019165,114900
2025-02-18,6.650000095367432,164900
2025-02-19,6.429999828338623,171200
2025-02-20,7.809999942779541,201600
2025-02-21,7.829999923706055,172600
2025-02-24,7.005000114440918,85500
2025-02-25,7.014999866485596,84400
2025-02-26,6.75,91200
2025-02-27,6.610000133514404,77500
2025-02-28,7.010000228881836,67300
2025-03-03,6.639999866485596,134700
2025-03-04,6.929999828338623,113300
2025-03-05,6.960000038146973,92800
2025-03-06,7.269999980926514,116900
2025-03-07,7.449999809265137,118200
2025-03-10,7.059999942779541,228100
2025-03-11,7.25,120500
2025-03-12,8.210000038146973,250000
2025-03-13,8.729999542236328,155900
2025-03-14,8.25,176200
2025-03-17,8.430000305175781,133500
2025-03-18,7.900000095367432,148400
2025-03-19,8.25,96500
2025-03-20,8.520000457763672,195000
2025-03-21,8.329999923706055,170400
2025-03-24,9.3100004196167,135600
2025-03-25,9.109999656677246,924100
2025-03-26,8.0600004196167,257500
2025-03-27,8.029999732971191,174500
2025-03-28,8.170000076293945,93000
2025-03-31,7.900000095367432,159300
2025-04-01,7.599999904632568,184800
2025-04-02,8.430000305175781,236700
2025-04-03,7.800000190734863,215400
2025-04-04,7.710000038146973,210800
2025-04-07,7.75,620800
2025-04-08,6.769999980926514,524000
2025-04-09,7.489999771118164,334600
2025-04-10,6.78000020980835,203500
2025-04-11,7.929999828338623,179500
2025-04-14,8.5,148500
2025-04-15,8.720000267028809,286800
2025-04-16,8.329999923706055,79900
2025-04-17,8.920000076293945,77300
2025-04-21,9.75,181000
2025-04-22,9.805000305175781,275500
2025-04-23,9.90999984741211,142700
2025-04-24,9.979999542236328,110800
2025-04-25,10.020000457763672,79800
2025-04-28,9.949999809265137,132000
2025-04-29,11.199999809265137,167700
2025-04-30,11.579999923706055,148800
2025-05-01,11.5600004196167,193500
2025-05-02,11.920000076293945,111600
2025-05-05,11.239999771118164,112000
2025-05-06,9.024999618530273,311900
2025-05-07,8.720000267028809,139300
2025-05-08,9.289999961853027,129400
2025-05-09,9.050000190734863,86400
2025-05-12,9.739999771118164,151400
2025-05-13,9.09000015258789,91500
2025-05-14,8.680000305175781,97500
2025-05-15,9.739999771118164,195800
2025-05-16,10.470000267028809,113300
2025-05-19,11.010000228881836,82600
2025-05-20,11.479999542236328,115000
2025-05-21,10.9399995803833,121400
2025-05-22,11.449999809265137,89000
2025-05-23,11.430000305175781,101600
2025-05-27,10.5600004196167,116300
2025-05-28,9.229999542236328,145100
2025-05-29,10.0,210400
2025-05-30,9.520000457763672,84900
2025-06-02,10.0600004196167,396100
2025-06-03,9.520000457763672,147300
2025-06-04,9.550000190734863,102800
2025-06-05,9.609999656677246,105400
2025-06-06,11.119999885559082,198000
2025-06-09,11.920000076293945,184400
2025-06-10,11.9399995803833,190700
2025-06-11,12.109999656677246,1080700
2025-06-12,11.319999694824219,88800
2025-06-13,10.329999923706055,172800
2025-06-16,9.970000267028809,137600
2025-06-17,9.680000305175781,176000
2025-06-18,9.3100004196167,130900
2025-06-20,9.1899995803833,180100
2025-06-23,9.470000267028809,113700
2025-06-24,10.020000457763672,179900
2025-06-25,10.1899995803833,121000
2025-06-26,10.149999618530273,145400
2025-06-27,9.579999923706055,489000
2025-06-30,9.6899995803833,165500
2025-07-01,9.140000343322754,260100
2025-07-02,10.220000267028809,194400
2025-07-03,10.029999732971191,145700
2025-07-07,9.789999961853027,117300
2025-07-08,9.970000267028809,163200
2025-07-09,10.489999771118164,272000
2025-07-10,12.069999694824219,256300
2025-07-11,11.180000305175781,100700
2025-07-14,12.819999694824219,234200
2025-07-15,12.350000381469727,298800
2025-07-16,13.069999694824219,95000
2025-07-17,13.180000305175781,109600
2025-07-18,13.729999542236328,106800
2025-07-21,14.289999961853027,85200
2025-07-22,14.3100004196167,101000
2025-07-23,15.619999885559082,165600
2025-07-24,16.31999969482422,222600
2025-07-25,15.65999984741211,164400
2025-07-28,16.450000762939453,120400
2025-07-29,16.049999237060547,160500
2025-07-30,15.75,114600
2025-07-31,15.710000038146973,75700
2025-08-01,15.40999984741211,164600
2025-08-04,16.809999465942383,166600
2025-08-05,16.09000015258789,144500
2025-08-06,15.699999809265137,117200
2025-08-07,14.800000190734863,175200
2025-08-08,14.630000114440918,84400
2025-08-11,14.904999732971191,87800
2025-08-12,15.899999618530273,98000
2025-08-13,16.709999084472656,78000
2025-08-14,16.760000228881836,79200
2025-08-15,16.81999969482422,128600
2025-08-18,17.280000686645508,329400
2025-08-19,15.850000381469727,252200
2025-08-20,16.31999969482422,481100
2025-08-21,16.93000030517578,190300
2025-08-22,17.100000381469727,231600
2025-08-25,16.559999465942383,155000
2025-08-26,17.0,95700
2025-08-27,16.709999084472656,130600
2025-08-28,16.260000228881836,99600
2025-08-29,16.0,143100
2025-09-02,17.520000457763672,337800
2025-09-03,17.139999389648438,261600
2025-09-04,16.979999542236328,161600
2025-09-05,20.510000228881836,571800
2025-09-08,21.514999389648438,410200
2025-09-09,21.84000015258789,203700
2025-09-10,19.790000915527344,199300
2025-09-11,20.170000076293945,118500
2025-09-12,20.229999542236328,556200
2025-09-15,21.950000762939453,339600
2025-09-16,18.239999771118164,192300
2025-09-17,19.065000534057617,241800
2025-09-18,19.459999084472656,142600
2025-09-19,18.940000534057617,853300
2025-09-22,18.950000762939453,108200
2025-09-23,18.959999084472656,176300
2025-09-24,20.280000686645508,186400
2025-09-25,18.6200008392334,247600
2025-09-26,20.09000015258789,106600
2025-09-29,20.56999969482422,325900
2025-09-30,22.200000762939453,514900
2025-10-01,22.1200008392334,153200
2025-10-02,20.950000762939453,269700
2025-10-03,21.760000228881836,142900
2025-10-06,23.030000686645508,258600
2025-10-07,20.850000381469727,411200
2025-10-08,25.899999618530273,1009500
2025-10-09,27.760000228881836,835500
2025-10-10,26.59000015258789,567500
2025-10-13,26.540000915527344,310300
2025-10-14,25.850000381469727,415000
2025-10-15,26.989999771118164,518900
2025-10-16,24.209999084472656,579800
2025-10-17,23.950000762939453,541000
2025-10-20,26.149999618530273,259100
2025-10-21,26.030000686645508,189400
2025-10-22,24.3700008392334,211700
2025-10-23,25.010000228881836,591900
2025-10-24,23.895000457763672,630100
2025-10-27,31.799999237060547,3138700
2025-10-28,30.190000534057617,967300
2025-10-29,28.010000228881836,434500
2025-10-30,29.8799991607666,394000
2025-10-31,31.25,569400
2025-11-03,31.329999923706055,425700
2025-11-04,29.950000762939453,418200
2025-11-05,30.530000686645508,271400
2025-11-06,32.459999084472656,374800
2025-11-07,33.61000061035156,338800
2025-11-10,32.470001220703125,552700
2025-11-11,35.20000076293945,423600
2025-11-12,35.79999923706055,252400
2025-11-13,35.65999984741211,441000
2025-11-14,35.0,284500
2025-11-17,35.880001068115234,577400
2025-11-18,36.209999084472656,309700
2025-11-19,37.150001525878906,255800
2025-11-20,34.84000015258789,328100
2025-11-21,35.79999923706055,240100
2025-11-24,38.25,648400
2025-11-25,39.86000061035156,326400
2025-11-26,40.529998779296875,230400
2025-11-28,38.83000183105469,166000
2025-12-01,37.06999969482422,271200
2025-12-02,34.5,332300
2025-12-03,36.66999816894531,186600
2025-12-04,38.11000061035156,240000
2025-12-05,39.380001068115234,303500
2025-12-08,39.3650016784668,303900
2025-12-09,38.17499923706055,224100
2025-12-10,39.099998474121094,285200
2025-12-11,40.209999084472656,209700
2025-12-12,40.59000015258789,268800
2025-12-15,32.59000015258789,558800
2025-12-16,36.88999938964844,376900
2025-12-17,35.810001373291016,231300
2025-12-18,35.06999969482422,321900
2025-12-19,36.150001525878906,1401300
2025-12-22,42.33000183105469,728000
2025-12-23,42.810001373291016,288900
2025-12-24,43.16999816894531,130900
2025-12-26,42.4900016784668,134300
2025-12-29,39.04999923706055,156000
2025-12-30,36.58000183105469,308500
2025-12-31,36.310001373291016,381100
2026-01-02,34.5,201600
2026-01-05,16.610000610351562,8145100
2026-01-06,15.199999809265137,3137800
2026-01-07,16.510000228881836,2041100
2026-01-08,16.40999984741211,813500
2026-01-09,16.079999923706055,532900
2026-01-12,19.780000686645508,1919800
2026-01-13,21.56999969482422,1414600
2026-01-14,22.559999465942383,774300
2026-01-15,19.93000030517578,1573300
2026-01-16,20.15999984741211,699500
2026-01-20,20.8799991607666,723700
2026-01-21,19.59000015258789,831500
2026-01-22,20.399999618530273,900600
2026-01-23,20.09000015258789,453800
2026-01-26,19.31999969482422,433100
2026-01-27,20.06999969482422,388600
2026-01-28,21.469999313354492,470500
2026-01-29,20.8799991607666,480800
2026-01-30,18.3700008392334,483100
2026-02-02,18.149999618530273,855000
2026-02-03,19.719999313354492,640800
2026-02-04,20.65999984741211,1264600
2026-02-05,21.010000228881836,941600
2026-02-06,21.799999237060547,864300
2026-02-09,22.479999542236328,553500
2026-02-10,21.479999542236328,616200
2026-02-11,23.270000457763672,943100
2026-02-12,26.110000610351562,1668200
2026-02-13,26.399999618530273,1091100
2026-02-17,26.770000457763672,748400
2026-02-18,26.68000030517578,423500
2026-02-19,27.020000457763672,616500
2026-02-20,25.8799991607666,739600
2026-02-23,26.139999389648438,522300
2026-02-24,26.06999969482422,410700
2026-02-25,26.030000686645508,2847900
2026-02-26,26.360000610351562,445500
2026-02-27,26.350000381469727,466400
2026-03-02,25.559999465942383,398100
2026-03-03,25.18000030517578,319700
2026-03-04,25.81999969482422,311000
2026-03-05,25.260000228881836,314800
2026-03-06,25.280000686645508,291700
2026-03-09,26.139999389648438,532400
2026-03-10,25.920000076293945,323900
2026-03-11,25.34000015258789,229300
2026-03-12,24.5,294000
2026-03-13,24.040000915527344,491500
2026-03-16,23.229999542236328,600600
2026-03-17,23.479999542236328,359900
2026-03-18,23.030000686645508,441700
2026-03-19,23.3700008392334,376100
2026-03-20,22.299999237060547,2323094
