Price,Close,Volume
Ticker,FFAI,FFAI
Date,,
2021-03-22,117792.0,81
2021-03-23,117216.0,68
2021-03-24,115008.0,109
2021-03-25,111456.0,102
2021-03-26,117024.0,71
2021-03-29,115296.0,42
2021-03-30,114144.0,38
2021-03-31,115776.0,44
2021-04-01,119040.0,47
2021-04-05,118944.0,37
2021-04-06,130848.0,322
2021-04-07,134688.0,141
2021-04-08,142656.0,145
2021-04-09,143904.0,135
2021-04-12,125472.0,251
2021-04-13,120768.0,124
2021-04-14,112224.0,216
2021-04-15,118656.0,126
2021-04-16,114432.0,62
2021-04-19,110880.0,73
2021-04-20,108096.0,62
2021-04-21,112992.0,58
2021-04-22,113952.0,75
2021-04-23,117792.0,42
2021-04-26,115392.0,39
2021-04-27,113472.0,25
2021-04-28,115680.0,30
2021-04-29,112704.0,28
2021-04-30,112608.0,35
2021-05-03,111744.0,33
2021-05-04,110880.0,40
2021-05-05,113568.0,16
2021-05-06,110112.0,24
2021-05-07,108000.0,72
2021-05-10,104832.0,108
2021-05-11,105120.0,106
2021-05-12,104928.0,52
2021-05-13,104544.0,48
2021-05-14,106272.0,45
2021-05-17,105984.0,17
2021-05-18,105984.0,34
2021-05-19,104256.0,30
2021-05-20,104448.0,35
2021-05-21,103968.0,31
2021-05-24,107232.0,44
2021-05-25,113184.0,97
2021-05-26,115200.0,83
2021-05-27,120192.0,133
2021-05-28,121344.0,41
2021-06-01,117984.0,56
2021-06-02,121920.0,51
2021-06-03,126912.0,106
2021-06-04,134592.0,109
2021-06-07,129696.0,158
2021-06-08,128448.0,56
2021-06-09,128448.0,77
2021-06-10,130944.0,50
2021-06-11,131712.0,26
2021-06-14,127104.0,47
2021-06-15,127200.0,37
2021-06-16,123264.0,44
2021-06-17,120672.0,53
2021-06-18,120480.0,35
2021-06-21,128928.0,91
2021-06-22,132000.0,47
2021-06-23,142944.0,111
2021-06-24,143232.0,226
2021-06-25,153216.0,350
2021-06-28,158784.0,171
2021-06-29,152352.0,130
2021-06-30,149568.0,88
2021-07-01,150048.0,56
2021-07-02,142656.0,67
2021-07-06,139776.0,88
2021-07-07,142176.0,43
2021-07-08,140352.0,96
2021-07-09,144384.0,82
2021-07-12,138432.0,78
2021-07-13,133248.0,156
2021-07-14,127392.0,101
2021-07-15,119040.0,150
2021-07-16,127296.0,141
2021-07-19,130752.0,169
2021-07-20,132768.0,98
2021-07-21,132288.0,146
2021-07-22,134208.0,965
2021-07-23,142272.0,677
2021-07-26,132480.0,401
2021-07-27,109920.0,672
2021-07-28,116928.0,366
2021-07-29,112320.0,138
2021-07-30,115968.0,192
2021-08-02,128640.0,277
2021-08-03,117408.0,204
2021-08-04,119328.0,97
2021-08-05,117696.0,92
2021-08-06,114048.0,93
2021-08-09,114144.0,94
2021-08-10,120960.0,159
2021-08-11,116832.0,160
2021-08-12,109056.0,174
2021-08-13,105120.0,158
2021-08-16,95232.0,391
2021-08-17,100608.0,426
2021-08-18,97824.0,124
2021-08-19,90720.0,141
2021-08-20,88512.0,170
2021-08-23,87168.0,205
2021-08-24,93408.0,160
2021-08-25,88416.0,127
2021-08-26,86208.0,162
2021-08-27,91296.0,250
2021-08-30,91200.0,122
2021-08-31,96864.0,147
2021-09-01,96960.0,157
2021-09-02,94464.0,205
2021-09-03,104064.0,417
2021-09-07,88128.0,676
2021-09-08,85728.0,236
2021-09-09,88320.0,158
2021-09-10,86016.0,127
2021-09-13,87648.0,177
2021-09-14,87360.0,171
2021-09-15,88896.0,188
2021-09-16,96192.0,317
2021-09-17,103584.0,1101
2021-09-20,99552.0,349
2021-09-21,100608.0,344
2021-09-22,101280.0,262
2021-09-23,102432.0,156
2021-09-24,106944.0,288
2021-09-27,97632.0,246
2021-09-28,96096.0,147
2021-09-29,91200.0,160
2021-09-30,90624.0,74
2021-10-01,86784.0,180
2021-10-04,84576.0,130
2021-10-05,78624.0,246
2021-10-06,73440.0,355
2021-10-07,80640.0,315
2021-10-08,77280.0,164
2021-10-11,79008.0,128
2021-10-12,80256.0,98
2021-10-13,79296.0,139
2021-10-14,79200.0,72
2021-10-15,84384.0,197
2021-10-18,87456.0,184
2021-10-19,89472.0,83
2021-10-20,91680.0,118
2021-10-21,86784.0,177
2021-10-22,86304.0,182
2021-10-25,86592.0,147
2021-10-26,82176.0,219
2021-10-27,78624.0,166
2021-10-28,87072.0,281
2021-10-29,82368.0,120
2021-11-01,84768.0,179
2021-11-02,82944.0,258
2021-11-03,82176.0,147
2021-11-04,80256.0,168
2021-11-05,83712.0,205
2021-11-08,81792.0,162
2021-11-09,80544.0,169
2021-11-10,81312.0,194
2021-11-11,81504.0,139
2021-11-12,81600.0,254
2021-11-15,87456.0,411
