Price,Close,Volume
Ticker,BRES,BRES
Date,,
2026-02-05,24.889999389648438,6300
2026-02-06,25.469999313354492,16600
2026-02-09,25.610000610351562,25100
2026-02-10,25.450000762939453,36200
2026-02-11,25.459999084472656,36500
2026-02-12,25.020000457763672,15000
2026-02-13,25.200000762939453,5000
2026-02-17,25.229999542236328,12000
2026-02-18,25.350000381469727,6900
2026-02-19,25.219999313354492,100
2026-02-20,25.3799991607666,3800
2026-02-23,25.010000228881836,3000
2026-02-24,25.239999771118164,1600
2026-02-25,25.459999084472656,22400
2026-02-26,25.420000076293945,16600
2026-02-27,25.31999969482422,14900
2026-03-02,25.360000610351562,15600
2026-03-03,25.110000610351562,3600
2026-03-04,25.309999465942383,14100
2026-03-05,25.09000015258789,17100
2026-03-06,24.729999542236328,14400
2026-03-09,24.93000030517578,3500
2026-03-10,24.780000686645508,500
2026-03-11,24.739999771118164,13200
2026-03-12,24.389999389648438,23300
2026-03-13,24.25,10600
2026-03-16,24.459999084472656,2500
2026-03-17,24.530000686645508,4300
2026-03-18,24.25,3500
2026-03-19,24.219999313354492,19000
2026-03-20,23.850000381469727,4600
2026-03-23,24.4143009185791,9651
