Price,Close,Volume
Ticker,FMCKI,FMCKI
Date,,
2021-03-22,4.420000076293945,25700
2021-03-23,4.449999809265137,565
2021-03-24,4.550000190734863,22794
2021-03-25,4.434999942779541,100
2021-03-26,4.400000095367432,11826
2021-03-29,4.449999809265137,8600
2021-03-30,4.489999771118164,5900
2021-03-31,4.5,100
2021-04-01,4.5,7925
2021-04-05,4.550000190734863,17703
2021-04-06,4.699999809265137,18025
2021-04-07,4.900000095367432,18509
2021-04-08,5.349999904632568,10058
2021-04-09,5.420000076293945,40786
2021-04-12,5.5,55817
2021-04-13,5.340000152587891,30902
2021-04-14,5.400000095367432,67514
2021-04-15,5.375,190
2021-04-16,5.425000190734863,981
2021-04-19,5.349999904632568,6734
2021-04-20,5.25,1150
2021-04-21,5.5,5000
2021-04-22,5.525000095367432,200
2021-04-23,5.389999866485596,4789
2021-04-26,5.400000095367432,3000
2021-04-27,5.550000190734863,1501
2021-04-28,5.550000190734863,0
2021-04-29,5.550000190734863,3817
2021-04-30,5.440000057220459,1300
2021-05-03,5.230000019073486,4130
2021-05-04,5.039999961853027,5337
2021-05-05,4.949999809265137,2350
2021-05-06,5.0,2900
2021-05-07,5.099999904632568,100
2021-05-10,5.099999904632568,1210
2021-05-11,5.050000190734863,4450
2021-05-12,5.150000095367432,300
2021-05-13,5.099999904632568,1577
2021-05-14,5.099999904632568,400
2021-05-17,5.0,3065
2021-05-18,5.050000190734863,1709
2021-05-19,5.0,5500
2021-05-20,5.0,14415
2021-05-21,5.099999904632568,2600
2021-05-24,5.050000190734863,2200
2021-05-25,5.099999904632568,2140
2021-05-26,5.150000095367432,3600
2021-05-27,5.199999809265137,720
2021-05-28,5.110000133514404,2000
2021-06-01,5.329999923706055,200
2021-06-02,5.400000095367432,18308
2021-06-03,5.5,1400
2021-06-04,5.400000095367432,4685
2021-06-07,5.599999904632568,3450
2021-06-08,5.590000152587891,5115
2021-06-09,5.5,650
2021-06-10,5.5,6086
2021-06-11,5.599999904632568,3504
2021-06-14,5.59499979019165,1375
2021-06-15,5.739999771118164,150
2021-06-16,5.610000133514404,1369
2021-06-17,5.699999809265137,3100
2021-06-18,5.739999771118164,2500
2021-06-21,5.699999809265137,1660
2021-06-22,5.699999809265137,0
2021-06-23,2.130000114440918,449024
2021-06-24,1.7999999523162842,546047
2021-06-25,1.5800000429153442,351471
2021-06-28,1.7400000095367432,119490
2021-06-29,1.7599999904632568,170965
2021-06-30,1.7699999809265137,67575
2021-07-01,1.7799999713897705,73981
2021-07-02,1.75,33399
2021-07-06,1.649999976158142,118515
2021-07-07,1.6200000047683716,78706
2021-07-08,1.5,187752
2021-07-09,1.600000023841858,275958
2021-07-12,1.600000023841858,46473
2021-07-13,1.559999942779541,68634
2021-07-14,1.5299999713897705,5193
2021-07-15,1.5800000429153442,9130
2021-07-16,1.5099999904632568,9520
2021-07-19,1.440000057220459,44317
2021-07-20,1.475000023841858,62599
2021-07-21,1.5399999618530273,33363
2021-07-22,1.600000023841858,125321
2021-07-23,1.5499999523162842,5620
2021-07-26,1.5700000524520874,1769
2021-07-27,1.524999976158142,9000
2021-07-28,1.534999966621399,4952
2021-07-29,1.5499999523162842,11115
2021-07-30,1.4900000095367432,25290
2021-08-02,1.4900000095367432,17383
2021-08-03,1.5,28110
2021-08-04,1.465000033378601,23083
2021-08-05,1.440000057220459,2505
2021-08-06,1.4299999475479126,2420
2021-08-09,1.440000057220459,13480
2021-08-10,1.340000033378601,11801
2021-08-11,1.340000033378601,6070
2021-08-12,1.350000023841858,5300
2021-08-13,1.340000033378601,5647
2021-08-16,1.350000023841858,1000
2021-08-17,1.340000033378601,12026
2021-08-18,1.340000033378601,6250
2021-08-19,1.3300000429153442,16913
2021-08-20,1.309999942779541,45045
2021-08-23,1.3229999542236328,3648
2021-08-24,1.3300000429153442,13713
2021-08-25,1.3300000429153442,2558
2021-08-26,1.3300000429153442,33160
2021-08-27,1.350000023841858,5610
2021-08-30,1.350000023841858,6050
2021-08-31,1.3700000047683716,1441
2021-09-01,1.3700000047683716,0
2021-09-02,1.3300000429153442,6638
2021-09-03,1.3300000429153442,0
2021-09-07,1.3200000524520874,16250
2021-09-08,1.3200000524520874,0
2021-09-09,1.3600000143051147,7815
2021-09-10,1.3600000143051147,2600
2021-09-13,1.4700000286102295,127963
2021-09-14,1.7324999570846558,111251
2021-09-15,1.7899999618530273,126151
2021-09-16,1.7675000429153442,35939
2021-09-17,1.75,14600
2021-09-20,1.649999976158142,8239
2021-09-21,1.649999976158142,0
2021-09-22,1.690000057220459,5600
2021-09-23,1.684999942779541,67640
2021-09-24,1.7400000095367432,16876
2021-09-27,1.75,25740
2021-09-28,1.75,2500
2021-09-29,1.75,60921
2021-09-30,1.7999999523162842,8307
2021-10-01,1.7799999713897705,15178
2021-10-04,1.7899999618530273,11527
2021-10-05,1.7400000095367432,2350
2021-10-06,1.7100000381469727,4179
2021-10-07,1.7400000095367432,17415
2021-10-08,1.7300000190734863,8700
2021-10-11,1.7100000381469727,8900
2021-10-12,1.690000057220459,8973
2021-10-13,1.7100000381469727,22632
2021-10-14,1.7300000190734863,5200
2021-10-15,1.690000057220459,14576
2021-10-18,1.7599999904632568,9302
2021-10-19,1.850000023841858,39320
2021-10-20,1.8300000429153442,38200
2021-10-21,1.8899999856948853,18892
2021-10-22,1.9900000095367432,136190
2021-10-25,1.9500000476837158,26740
2021-10-26,2.0999999046325684,62548
2021-10-27,2.130000114440918,432429
2021-10-28,2.25,70172
2021-10-29,2.3499999046325684,37137
2021-11-01,2.380000114440918,282914
2021-11-02,2.4100000858306885,81928
2021-11-03,2.390000104904175,22191
2021-11-04,2.4100000858306885,11191
2021-11-05,2.4200000762939453,23491
2021-11-08,2.4049999713897705,31376
2021-11-09,2.380000114440918,21200
2021-11-10,2.380000114440918,635144
2021-11-11,2.359999895095825,250
2021-11-12,2.3499999046325684,7250
2021-11-15,2.359999895095825,10915
2021-11-16,2.3499999046325684,6110
2021-11-17,2.3499999046325684,46367
2021-11-18,2.299999952316284,800
2021-11-19,2.359999895095825,7403
2021-11-22,2.3399999141693115,8400
2021-11-23,2.359999895095825,1013300
2021-11-24,2.359999895095825,100
2021-11-26,2.3399999141693115,400
2021-11-29,2.309999942779541,9300
2021-11-30,2.549999952316284,96681
2021-12-01,2.8499999046325684,51317
2021-12-02,2.8399999141693115,4039
2021-12-03,2.5399999618530273,6530
2021-12-06,2.630000114440918,6050
2021-12-07,2.6500000953674316,6062
2021-12-08,2.6600000858306885,22624
2021-12-09,2.700000047683716,12383
2021-12-10,2.680000066757202,20350
2021-12-13,2.8350000381469727,284129
2021-12-14,2.559999942779541,22693
2021-12-15,2.4600000381469727,42467
2021-12-16,2.3499999046325684,22496
2021-12-17,2.3399999141693115,20424
2021-12-20,2.0999999046325684,233965
2021-12-21,2.1700000762939453,30660
2021-12-22,2.2699999809265137,42752
2021-12-23,2.4000000953674316,30800
2021-12-27,2.4200000762939453,5607
2021-12-28,2.25,11205
2021-12-29,2.2799999713897705,3303
2021-12-30,2.259999990463257,14141
2021-12-31,2.2899999618530273,35493
2022-01-03,2.2899999618530273,435
2022-01-04,2.3499999046325684,140
2022-01-05,2.4000000953674316,1102
2022-01-06,2.450000047683716,6852
2022-01-07,2.4000000953674316,366714
2022-01-10,2.380000114440918,4530
2022-01-11,2.450000047683716,1938
2022-01-12,2.4100000858306885,5396
2022-01-13,2.440000057220459,1203
2022-01-14,2.4000000953674316,2806
2022-01-18,2.4100000858306885,58026
2022-01-19,2.4100000858306885,0
2022-01-20,2.299999952316284,3100
2022-01-21,2.0999999046325684,34189
2022-01-24,1.9900000095367432,18365
2022-01-25,2.0,6471
2022-01-26,2.0,10521
2022-01-27,1.9900000095367432,11824
2022-01-28,2.049999952316284,3865
2022-01-31,2.0,15315
2022-02-01,2.049999952316284,9141
2022-02-02,2.0899999141693115,24084
2022-02-03,2.0999999046325684,9589
2022-02-04,2.1500000953674316,694
2022-02-07,2.119999885559082,5140
2022-02-08,2.109999895095825,245818
2022-02-09,2.1549999713897705,3271
2022-02-10,2.1500000953674316,3181
2022-02-11,2.1500000953674316,0
2022-02-14,2.1500000953674316,1300
2022-02-15,2.1700000762939453,3165
2022-02-16,2.200000047683716,4315
2022-02-17,2.1700000762939453,1110
2022-02-18,2.1500000953674316,2959
2022-02-22,2.0,95491
2022-02-23,1.8279999494552612,70534
2022-02-24,1.840000033378601,46730
2022-02-25,1.9500000476837158,7400
2022-02-28,1.899999976158142,17925
2022-03-01,1.7999999523162842,7651
2022-03-02,1.8200000524520874,16825
2022-03-03,1.9199999570846558,3758
2022-03-04,1.9700000286102295,12335
2022-03-07,1.850000023841858,9109
2022-03-08,1.7999999523162842,2400
2022-03-09,1.840000033378601,2516250
2022-03-10,1.8899999856948853,4347
2022-03-11,2.069999933242798,15257
2022-03-14,2.0199999809265137,2150
2022-03-15,2.109999895095825,37103
2022-03-16,2.205899953842163,22180
2022-03-17,2.2799999713897705,2500
2022-03-18,2.25,6870
2022-03-21,2.25,0
2022-03-22,2.25,2143
2022-03-23,2.25,5900
2022-03-24,2.2200000286102295,1180
