Price,Close,Volume
Ticker,BML-PJ,BML-PJ
Date,,
2021-03-22,18.741783142089844,4545
2021-03-23,18.87592124938965,5167
2021-03-24,19.03240966796875,5281
2021-03-25,19.01750946044922,8647
2021-03-26,18.928083419799805,6464
2021-03-29,18.890827178955078,5233
2021-03-30,18.86846923828125,6496
2021-03-31,19.211261749267578,57727
2021-04-01,19.173999786376953,38340
2021-04-05,19.27832794189453,5173
2021-04-06,19.36030387878418,16590
2021-04-07,19.315589904785156,24855
2021-04-08,19.337947845458984,9260
2021-04-09,19.33049201965332,4836
2021-04-12,19.33049201965332,5705
2021-04-13,19.397483825683594,3970
2021-04-14,19.18890380859375,6619
2021-04-15,19.390111923217773,12660
2021-04-16,19.241065979003906,15537
2021-04-19,19.36775016784668,8380
2021-04-20,19.2634220123291,4578
2021-04-21,19.26014518737793,12919
2021-04-22,18.987699508666992,30226
2021-04-23,18.995153427124023,1355
2021-04-26,19.062223434448242,8034
2021-04-27,19.02496337890625,10794
2021-04-28,19.002607345581055,7008
2021-04-29,18.928083419799805,4903
2021-04-30,19.218711853027344,54957
2021-05-03,19.23361587524414,10277
2021-05-04,19.18890380859375,8705
2021-05-05,19.308135986328125,4929
2021-05-06,19.095752716064453,5785
2021-05-07,19.2634220123291,3593
2021-05-10,19.099477767944336,939
2021-05-11,19.002607345581055,6213
2021-05-12,18.861013412475586,5378
2021-05-13,18.919126510620117,12268
2021-05-14,19.001909255981445,583
2021-05-17,18.979333877563477,10304
2021-05-18,18.904081344604492,15244
2021-05-19,18.846359252929688,690
2021-05-20,19.024860382080078,4200
2021-05-21,19.024486541748047,1820
2021-05-24,19.024486541748047,3566
2021-05-25,19.001909255981445,5164
2021-05-26,19.01696014404297,5164
2021-05-27,18.949230194091797,8968
2021-05-28,19.03953742980957,6372
2021-06-01,19.024486541748047,12128
2021-06-02,19.047060012817383,11915
2021-06-03,19.077165603637695,16084
2021-06-04,19.092212677001953,4431
2021-06-07,19.122318267822266,5549
2021-06-08,19.077165603637695,3961
2021-06-09,19.144893646240234,6322
2021-06-10,19.114789962768555,2492
2021-06-11,19.11855697631836,3082
2021-06-14,19.257776260375977,7379
2021-06-15,19.17514419555664,6420
2021-06-16,19.18252182006836,1580
2021-06-17,19.114789962768555,10356
2021-06-18,19.22767448425293,6517
2021-06-21,19.19757080078125,1124
2021-06-22,19.272830963134766,8443
2021-06-23,19.218114852905273,2966
2021-06-24,19.265300750732422,2507
2021-06-25,19.136085510253906,5123
2021-06-28,19.152420043945312,3492
2021-06-29,19.190048217773438,7835
2021-06-30,19.280349731445312,16142
2021-07-01,19.246492385864258,4214
2021-07-02,19.302927017211914,7849
2021-07-06,19.32174301147461,2627
2021-07-07,19.32550048828125,18024
2021-07-08,19.310453414916992,1900
2021-07-09,19.287874221801758,5729
2021-07-12,19.363134384155273,4270
2021-07-13,19.39323616027832,7407
2021-07-14,19.32550048828125,2405
2021-07-15,19.355607986450195,15259
2021-07-16,19.25025177001953,57657
2021-07-19,19.194032669067383,2032
2021-07-20,19.265300750732422,14199
2021-07-21,19.265300750732422,3427
2021-07-22,19.23023223876953,4854
2021-07-23,19.299694061279297,10720
2021-07-26,19.310453414916992,7213
2021-07-27,19.265300750732422,3712
2021-07-28,19.22767448425293,9352
2021-07-29,19.317678451538086,6137
2021-07-30,19.430858612060547,12330
2021-08-02,19.476015090942383,3978
2021-08-03,19.41581153869629,22692
2021-08-04,19.45343589782715,6843
2021-08-05,19.4459171295166,9555
2021-08-06,19.476015090942383,15831
2021-08-09,19.506118774414062,7481
2021-08-10,19.391130447387695,2741
2021-08-11,19.483539581298828,5424
2021-08-12,19.563770294189453,4155
2021-08-13,19.571372985839844,7773
2021-08-16,19.654979705810547,5328
2021-08-17,19.571372985839844,8127
2021-08-18,19.480165481567383,2685
2021-08-19,19.3509578704834,4568
2021-08-20,19.548572540283203,3681
2021-08-23,19.389036178588867,5044
2021-08-24,19.43456268310547,2477
2021-08-25,19.472562789916992,1798
2021-08-26,19.275028228759766,21178
2021-08-27,19.312955856323242,7916
2021-08-30,19.30079460144043,3743
2021-08-31,19.381359100341797,9515
2021-09-01,19.426963806152344,3752
2021-09-02,19.373754501342773,3948
2021-09-03,19.35186767578125,9535
2021-09-07,19.27487564086914,5542
2021-09-08,19.274953842163086,8635
2021-09-09,19.26742935180664,10618
2021-09-10,19.26849365234375,2990
2021-09-13,19.297752380371094,18181
2021-09-14,19.275104522705078,28104
2021-09-15,19.472562789916992,14436
2021-09-16,19.472562789916992,4995
2021-09-17,19.34335708618164,13182
2021-09-20,19.360532760620117,8449
2021-09-21,19.411760330200195,6248
2021-09-22,19.48777198791504,9594
2021-09-23,19.540971755981445,1777
2021-09-24,19.40416145324707,3832
2021-09-27,19.442163467407227,2967
2021-09-28,19.305349349975586,12650
2021-09-29,19.411760330200195,5366
2021-09-30,19.616973876953125,36003
2021-10-01,19.563770294189453,8102
2021-10-04,19.373754501342773,10029
2021-10-05,19.305349349975586,6309
2021-10-06,19.426963806152344,8496
2021-10-07,19.335529327392578,6184
2021-10-08,19.358562469482422,3543
2021-10-11,19.36616325378418,1804
2021-10-12,19.457366943359375,2892
2021-10-13,19.63977813720703,13355
2021-10-14,19.692981719970703,10307
2021-10-15,19.593416213989258,4698
2021-10-18,19.67778205871582,5838
2021-10-19,19.525768280029297,36745
2021-10-20,19.335758209228516,8627
2021-10-21,19.388961791992188,5524
2021-10-22,19.373754501342773,9791
2021-10-25,19.40416145324707,1528
2021-10-26,19.540971755981445,2447
2021-10-27,19.616973876953125,6527
2021-10-28,19.63977813720703,8117
2021-10-29,19.426963806152344,24951
2021-11-01,19.62457847595215,23356
2021-11-02,19.62457847595215,10145
2021-11-03,19.91339874267578,16299
2021-11-04,19.8677921295166,7275
2021-11-05,19.894392013549805,8577
2021-11-08,19.829792022705078,5594
2021-11-09,19.723386764526367,4888
2021-11-10,19.533370971679688,4002
2021-11-11,19.464962005615234,5128
2021-11-12,19.540241241455078,5919
2021-11-15,19.392465591430664,15854
2021-11-16,19.36559295654297,17113
2021-11-17,19.292659759521484,4401
2021-11-18,19.28444480895996,6625
2021-11-19,19.265790939331055,10251
2021-11-22,19.203754425048828,10596
2021-11-23,19.20821189880371,6596
2021-11-24,19.23891830444336,1075
2021-11-26,19.12337875366211,5243
2021-11-29,19.26194953918457,4084
2021-11-30,18.84738540649414,77425
2021-12-01,18.985570907592773,10045
2021-12-02,18.985570907592773,6223
2021-12-03,18.946422576904297,5154
2021-12-06,19.03163719177246,10961
2021-12-07,18.9702205657959,11017
2021-12-08,19.0076847076416,4855
2021-12-09,19.077701568603516,7359
2021-12-10,19.085376739501953,31368
2021-12-13,19.139116287231445,12382
2021-12-14,19.173660278320312,15818
2021-12-15,19.192859649658203,6701
2021-12-16,19.392465591430664,2506
2021-12-17,19.44743537902832,3675
2021-12-20,19.446199417114258,13659
2021-12-21,19.403980255126953,2657
2021-12-22,19.478836059570312,3842
2021-12-23,19.414724349975586,3551
2021-12-27,19.41549301147461,3198
2021-12-28,19.423168182373047,1550
2021-12-29,19.492263793945312,8523
2021-12-30,19.488889694213867,2964
2021-12-31,19.63045310974121,2176
2022-01-03,19.503549575805664,5115
2022-01-04,19.423168182373047,13292
2022-01-05,19.347166061401367,10201
2022-01-06,19.521514892578125,7093
2022-01-07,19.47691535949707,12434
2022-01-10,19.33872413635254,7806
2022-01-11,19.423168182373047,1302
2022-01-12,19.645809173583984,53001
2022-01-13,19.730257034301758,6967
2022-01-14,19.767488479614258,39747
2022-01-18,19.6841983795166,9760
2022-01-19,19.737934112548828,9706
2022-01-20,19.722578048706055,7552
2022-01-21,19.723346710205078,5417
2022-01-24,19.69186782836914,21858
2022-01-25,19.665000915527344,15195
2022-01-26,19.499937057495117,19819
2022-01-27,18.824359893798828,30402
2022-01-28,18.62474822998047,19756
2022-01-31,18.870418548583984,23676
2022-02-01,18.885770797729492,7303
2022-02-02,19.03931427001953,20052
2022-02-03,18.991718292236328,14175
2022-02-04,18.62474822998047,4921
2022-02-07,18.62474822998047,7121
2022-02-08,18.294626235961914,18277
2022-02-09,18.279277801513672,10918
2022-02-10,17.8416805267334,18265
2022-02-11,17.580657958984375,21853
2022-02-14,17.126911163330078,27391
2022-02-15,17.26665496826172,25313
2022-02-16,17.43745994567871,15328
2022-02-17,17.344297409057617,12249
2022-02-18,17.584970474243164,10794
2022-02-22,17.530550003051758,13163
2022-02-23,17.32069206237793,12971
2022-02-24,17.36758804321289,18983
2022-02-25,17.608423233032227,4892
2022-02-28,17.297714233398438,39970
2022-03-01,17.282188415527344,9136
2022-03-02,17.251129150390625,16195
2022-03-03,17.1967830657959,15185
2022-03-04,17.188011169433594,11688
2022-03-07,17.06045150756836,11793
2022-03-08,16.979398727416992,3828
2022-03-09,17.173494338989258,7288
2022-03-10,17.041587829589844,7773
2022-03-11,16.963871002197266,17995
2022-03-14,16.52133560180664,25449
2022-03-15,16.552387237548828,69052
2022-03-16,16.684371948242188,13005
2022-03-17,17.018217086791992,4520
2022-03-18,17.072566986083984,8212
2022-03-21,16.92116928100586,10704
2022-03-22,16.886234283447266,15413
2022-03-23,16.94834327697754,27582
2022-03-24,16.84749412536621,61348
2022-03-25,16.800830841064453,41940
2022-03-28,16.738719940185547,30776
2022-03-29,16.979398727416992,23708
2022-03-30,16.89399528503418,17169
2022-03-31,16.78530502319336,170658
2022-04-01,16.81635856628418,15054
2022-04-04,16.963871002197266,11861
2022-04-05,16.715429306030273,15628
2022-04-06,16.50580406188965,15133
2022-04-07,16.424365997314453,6484
2022-04-08,16.145408630371094,24407
2022-04-11,15.760485649108887,23317
2022-04-12,15.644027709960938,27457
2022-04-13,15.962343215942383,12541
2022-04-14,16.303953170776367,55858
2022-04-18,16.303953170776367,30145
2022-04-19,16.303953170776367,24559
2022-04-20,16.31186866760254,14494
2022-04-21,16.09044647216797,14662
2022-04-22,15.962343215942383,8662
2022-04-25,16.147817611694336,27605
2022-04-26,16.1486759185791,8391
2022-04-27,15.95457935333252,19265
2022-04-28,16.265132904052734,16082
2022-04-29,16.33500862121582,22721
2022-05-02,16.05550765991211,47842
2022-05-03,15.95457935333252,31201
2022-05-04,15.954658508300781,6881
2022-05-05,15.993395805358887,27672
2022-05-06,15.993395805358887,25504
