Price,Close,Volume
Ticker,EDD,EDD
Date,,
2021-03-23,3.9393739700317383,185900
2021-03-24,3.94596004486084,161400
2021-03-25,3.906435251235962,214800
2021-03-26,3.9393739700317383,154100
2021-03-29,3.952547311782837,335700
2021-03-30,3.949202060699463,433300
2021-03-31,4.0295233726501465,1364100
2021-04-01,4.0295233726501465,175700
2021-04-05,4.022830486297607,143000
2021-04-06,4.0295233726501465,208300
2021-04-07,4.062991142272949,398000
2021-04-08,4.056298732757568,125300
2021-04-09,4.01613712310791,184200
2021-04-12,4.009443283081055,132600
2021-04-13,4.0295233726501465,397100
2021-04-14,4.01613712310791,112000
2021-04-15,4.109845161437988,240200
2021-04-16,4.109845161437988,118100
2021-04-19,4.0897650718688965,108800
2021-04-20,4.109845161437988,176700
2021-04-21,4.11653995513916,106600
2021-04-22,4.062991142272949,121900
2021-04-23,4.109845161437988,118700
2021-04-26,4.103153705596924,70400
2021-04-27,4.09645938873291,81700
2021-04-28,4.076379299163818,152600
2021-04-29,4.069684982299805,91900
2021-04-30,4.069684982299805,72300
2021-05-03,4.069684982299805,151700
2021-05-04,4.042912006378174,342000
2021-05-05,4.062991142272949,142200
2021-05-06,4.0897650718688965,216100
2021-05-07,4.109845161437988,169200
2021-05-10,4.11653995513916,151200
2021-05-11,4.123233795166016,80500
2021-05-12,4.069684982299805,209100
2021-05-13,4.069684982299805,150800
2021-05-14,4.09645938873291,36400
2021-05-17,4.076379299163818,200600
2021-05-18,4.11653995513916,102200
2021-05-19,4.09645938873291,128300
2021-05-20,4.103153705596924,76800
2021-05-21,4.083072185516357,80100
2021-05-24,4.1299285888671875,148600
2021-05-25,4.123233795166016,68700
2021-05-26,4.176782131195068,150400
2021-05-27,4.1901702880859375,261000
2021-05-28,4.210249900817871,84100
2021-06-01,4.230330944061279,121100
2021-06-02,4.203556537628174,99200
2021-06-03,4.183475971221924,214600
2021-06-04,4.216943740844727,124000
2021-06-07,4.1901702880859375,168900
2021-06-08,4.203556537628174,52000
2021-06-09,4.1901702880859375,124200
2021-06-10,4.1901702880859375,141900
2021-06-11,4.210249900817871,94900
2021-06-14,4.183475971221924,172400
2021-06-15,4.170088291168213,101400
2021-06-16,4.15670108795166,188800
2021-06-17,4.109845161437988,517300
2021-06-18,4.123233795166016,51200
2021-06-21,4.109845161437988,135700
2021-06-22,4.109845161437988,290100
2021-06-23,4.103153705596924,183400
2021-06-24,4.109845161437988,174600
2021-06-25,4.123233795166016,141400
2021-06-28,4.176782131195068,190300
2021-06-29,4.207369327545166,112700
2021-06-30,4.159789085388184,139800
2021-07-01,4.146194934844971,130500
2021-07-02,4.146194934844971,113000
2021-07-06,4.1529927253723145,81900
2021-07-07,4.1190080642700195,99500
2021-07-08,4.085022449493408,162500
2021-07-09,4.10541296005249,130900
2021-07-12,4.139398574829102,109300
2021-07-13,4.1190080642700195,130600
2021-07-14,4.125804424285889,127600
2021-07-15,4.132601261138916,160000
2021-07-16,4.139398574829102,579600
2021-07-19,4.091819763183594,322300
2021-07-20,4.098616123199463,165200
2021-07-21,4.091819763183594,235900
2021-07-22,4.112210750579834,87700
2021-07-23,4.139398574829102,215700
2021-07-26,4.146194934844971,156400
2021-07-27,4.146194934844971,281600
2021-07-28,4.1733832359313965,103100
2021-07-29,4.18018102645874,115600
2021-07-30,4.207369327545166,75300
2021-08-02,4.214166164398193,105400
2021-08-03,4.227759838104248,49100
2021-08-04,4.214166164398193,126700
2021-08-05,4.200571060180664,123800
2021-08-06,4.227759838104248,93300
2021-08-09,4.18018102645874,77800
2021-08-10,4.1733832359313965,93800
2021-08-11,4.159789085388184,105300
2021-08-12,4.146194934844971,197200
2021-08-13,4.193775653839111,91000
2021-08-16,4.1529927253723145,120800
2021-08-17,4.1733832359313965,115800
2021-08-18,4.18018102645874,119000
2021-08-19,4.1733832359313965,118900
2021-08-20,4.1190080642700195,83700
2021-08-23,4.112210750579834,70000
2021-08-24,4.166586399078369,73900
2021-08-25,4.159789085388184,158100
2021-08-26,4.139398574829102,96600
2021-08-27,4.166586399078369,159200
2021-08-30,4.186978340148926,114300
2021-08-31,4.18018102645874,179500
2021-09-01,4.275339126586914,182100
2021-09-02,4.268542766571045,264100
2021-09-03,4.241353988647461,90400
2021-09-07,4.275339126586914,91900
2021-09-08,4.268542766571045,157800
2021-09-09,4.288932800292969,154400
2021-09-10,4.268542766571045,65900
2021-09-13,4.2821364402771,60600
2021-09-14,4.2481513023376465,57300
2021-09-15,4.275339126586914,47500
2021-09-16,4.2481513023376465,89800
2021-09-17,4.166586399078369,312800
2021-09-20,4.091819763183594,216800
2021-09-21,4.1190080642700195,101000
2021-09-22,4.146194934844971,87600
2021-09-23,4.125804424285889,161800
2021-09-24,4.0782246589660645,162300
2021-09-27,4.091819763183594,87900
2021-09-28,4.037444114685059,317900
2021-09-29,4.040896415710449,415700
2021-09-30,4.040896415710449,256100
2021-10-01,4.047804355621338,106200
2021-10-04,4.040896415710449,86500
2021-10-05,4.082341194152832,148300
2021-10-06,4.040896415710449,93300
2021-10-07,4.061618328094482,99500
2021-10-08,4.033988952636719,78300
2021-10-11,4.013266563415527,112200
2021-10-12,4.013266563415527,109000
2021-10-13,4.040896415710449,103000
2021-10-14,4.075433731079102,200700
2021-10-15,4.116878986358643,229900
2021-10-18,4.10306453704834,175600
2021-10-19,4.10306453704834,197000
2021-10-20,4.109970569610596,76900
2021-10-21,4.075433731079102,153300
2021-10-22,4.075433731079102,93900
2021-10-25,4.068526268005371,115300
2021-10-26,4.089249610900879,70200
2021-10-27,4.05471134185791,123200
2021-10-28,4.033988952636719,178100
2021-10-29,3.9856364727020264,231100
2021-11-01,4.006359577178955,238000
2021-11-02,3.9718213081359863,100100
2021-11-03,3.958005905151367,191300
2021-11-04,3.978728771209717,395600
2021-11-05,4.006359577178955,802000
2021-11-08,4.006359577178955,164100
2021-11-09,4.033988952636719,178300
2021-11-10,4.040896415710449,283100
2021-11-11,4.061618328094482,652400
2021-11-12,4.068526268005371,331000
2021-11-15,4.05471134185791,99300
2021-11-16,4.05471134185791,151800
2021-11-17,4.040896415710449,84500
2021-11-18,4.047804355621338,127200
2021-11-19,4.033988952636719,54700
2021-11-22,3.978728771209717,168700
2021-11-23,3.958005905151367,135500
2021-11-24,3.9441914558410645,107400
2021-11-26,3.909654140472412,42700
2021-11-29,3.9372832775115967,93800
2021-11-30,3.8474864959716797,247100
2021-12-01,3.85439395904541,482900
2021-12-02,3.85439395904541,244200
2021-12-03,3.8267629146575928,309700
2021-12-06,3.8336713314056396,173200
2021-12-07,3.8336713314056396,284300
2021-12-08,3.85439395904541,230400
2021-12-09,3.85439395904541,168300
2021-12-10,3.840579032897949,305700
2021-12-13,3.8267629146575928,179900
2021-12-14,3.799132823944092,218200
2021-12-15,3.764596462249756,578000
2021-12-16,3.7821710109710693,692200
2021-12-17,3.789201021194458,258700
2021-12-20,3.76811146736145,271700
2021-12-21,3.7821710109710693,437100
2021-12-22,3.8173205852508545,214500
2021-12-23,3.8454415798187256,214700
2021-12-27,3.8384110927581787,420200
2021-12-28,3.8313820362091064,222100
2021-12-29,3.8384110927581787,295100
2021-12-30,3.8454415798187256,188000
2021-12-31,3.852470874786377,213000
2022-01-03,3.8384110927581787,109700
2022-01-04,3.852470874786377,375800
2022-01-05,3.8313820362091064,215900
2022-01-06,3.8243513107299805,293800
2022-01-07,3.8384110927581787,102300
2022-01-10,3.852470874786377,112100
2022-01-11,3.8876216411590576,405100
2022-01-12,3.9157426357269287,313700
2022-01-13,3.9227712154388428,205000
2022-01-14,3.9368321895599365,345600
