Price,Close,Volume
Ticker,ROG,ROG
Date,,
2021-03-22,191.5399932861328,51800
2021-03-23,180.67999267578125,66200
2021-03-24,178.27999877929688,87200
2021-03-25,181.99000549316406,62500
2021-03-26,191.5500030517578,138700
2021-03-29,183.75999450683594,68800
2021-03-30,186.9199981689453,56000
2021-03-31,188.2100067138672,74100
2021-04-01,192.66000366210938,66000
2021-04-05,193.64999389648438,54600
2021-04-06,195.17999267578125,46200
2021-04-07,189.7100067138672,34200
2021-04-08,192.3699951171875,46300
2021-04-09,194.08999633789062,26500
2021-04-12,191.25999450683594,32100
2021-04-13,190.16000366210938,31500
2021-04-14,191.3800048828125,30900
2021-04-15,193.3300018310547,25000
2021-04-16,201.2899932861328,113100
2021-04-19,201.1699981689453,72000
2021-04-20,195.50999450683594,85300
2021-04-21,199.60000610351562,37500
2021-04-22,198.77999877929688,42300
2021-04-23,203.16000366210938,62100
2021-04-26,203.1300048828125,33800
2021-04-27,193.99000549316406,68200
2021-04-28,190.91000366210938,117000
2021-04-29,189.47999572753906,95800
2021-04-30,195.83999633789062,127800
2021-05-03,194.97000122070312,154300
2021-05-04,187.75,53500
2021-05-05,188.60000610351562,79700
2021-05-06,190.9499969482422,46300
2021-05-07,190.16000366210938,32400
2021-05-10,180.67999267578125,61200
2021-05-11,183.05999755859375,91900
2021-05-12,175.83999633789062,88300
2021-05-13,182.0800018310547,59400
2021-05-14,186.27000427246094,42700
2021-05-17,182.25999450683594,37400
2021-05-18,179.4199981689453,54800
2021-05-19,178.9199981689453,42100
2021-05-20,179.8000030517578,38600
2021-05-21,183.4600067138672,71100
2021-05-24,183.16000366210938,67500
2021-05-25,180.08999633789062,47000
2021-05-26,188.3300018310547,76500
2021-05-27,188.41000366210938,75000
2021-05-28,187.35000610351562,41300
2021-06-01,192.1699981689453,75300
2021-06-02,190.1699981689453,53900
2021-06-03,190.1699981689453,46100
2021-06-04,192.02999877929688,38800
2021-06-07,191.83999633789062,73000
2021-06-08,193.47999572753906,45500
2021-06-09,192.38999938964844,52000
2021-06-10,189.63999938964844,43200
2021-06-11,190.55999755859375,41400
2021-06-14,191.05999755859375,55900
2021-06-15,191.97999572753906,52500
2021-06-16,197.86000061035156,99600
2021-06-17,194.75,89900
2021-06-18,191.5399932861328,151700
2021-06-21,190.92999267578125,53000
2021-06-22,193.02000427246094,41900
2021-06-23,191.8699951171875,65400
2021-06-24,193.0,65400
2021-06-25,192.52999877929688,702500
2021-06-28,197.38999938964844,118100
2021-06-29,198.9199981689453,51300
2021-06-30,200.8000030517578,99800
2021-07-01,201.19000244140625,100400
2021-07-02,198.52000427246094,61900
2021-07-06,198.52999877929688,50600
2021-07-07,199.0500030517578,112900
2021-07-08,195.7100067138672,60400
2021-07-09,197.1699981689453,36300
2021-07-12,199.83999633789062,23300
2021-07-13,196.19000244140625,29000
2021-07-14,194.52999877929688,29400
2021-07-15,194.44000244140625,36000
2021-07-16,193.6699981689453,52900
2021-07-19,191.30999755859375,48900
2021-07-20,196.64999389648438,117300
2021-07-21,195.91000366210938,45500
2021-07-22,192.39999389648438,32400
2021-07-23,194.36000061035156,38600
2021-07-26,196.39999389648438,20500
2021-07-27,195.75999450683594,48500
2021-07-28,201.1199951171875,33200
2021-07-29,203.99000549316406,52800
2021-07-30,190.60000610351562,180000
2021-08-02,192.19000244140625,98600
2021-08-03,190.3300018310547,101100
2021-08-04,188.50999450683594,58000
2021-08-05,192.6999969482422,36900
2021-08-06,192.91000366210938,45100
2021-08-09,195.52999877929688,43400
2021-08-10,200.33999633789062,69000
2021-08-11,202.0399932861328,43100
2021-08-12,200.10000610351562,45600
2021-08-13,201.32000732421875,66000
2021-08-16,198.97000122070312,79600
2021-08-17,197.33999633789062,49400
2021-08-18,198.22000122070312,53800
2021-08-19,195.86000061035156,75700
2021-08-20,198.6699981689453,51900
2021-08-23,203.0,45000
2021-08-24,205.91000366210938,54800
2021-08-25,207.5500030517578,86300
2021-08-26,202.97000122070312,58000
2021-08-27,210.58999633789062,99600
2021-08-30,213.82000732421875,72300
2021-08-31,212.41000366210938,48300
2021-09-01,209.86000061035156,50800
2021-09-02,209.77000427246094,52100
2021-09-03,206.89999389648438,58400
2021-09-07,206.0,72500
2021-09-08,196.3699951171875,83100
2021-09-09,193.7899932861328,88100
2021-09-10,194.5500030517578,79100
2021-09-13,195.08999633789062,31200
2021-09-14,192.94000244140625,48700
2021-09-15,192.92999267578125,48400
2021-09-16,190.16000366210938,69600
2021-09-17,187.4199981689453,239100
2021-09-20,183.41000366210938,66200
2021-09-21,182.50999450683594,78800
2021-09-22,185.25,64100
2021-09-23,189.4600067138672,65000
2021-09-24,190.7100067138672,74500
2021-09-27,192.75999450683594,53100
2021-09-28,192.05999755859375,94500
2021-09-29,186.08999633789062,48200
2021-09-30,186.47999572753906,85700
2021-10-01,190.11000061035156,82700
2021-10-04,185.77999877929688,44200
2021-10-05,186.39999389648438,60000
2021-10-06,182.32000732421875,49100
2021-10-07,183.08999633789062,71800
2021-10-08,185.50999450683594,32100
2021-10-11,183.60000610351562,32000
2021-10-12,183.8300018310547,31800
2021-10-13,183.69000244140625,31900
2021-10-14,188.8699951171875,37200
2021-10-15,187.50999450683594,47000
2021-10-18,187.85000610351562,32900
2021-10-19,190.0,24400
2021-10-20,191.25,24500
2021-10-21,193.2100067138672,42500
2021-10-22,191.9199981689453,43900
2021-10-25,194.97999572753906,44300
2021-10-26,194.32000732421875,52000
2021-10-27,192.1999969482422,35200
2021-10-28,199.63999938964844,40400
2021-10-29,201.1199951171875,81800
2021-11-01,208.22999572753906,62200
2021-11-02,269.8999938964844,3634800
2021-11-03,269.79998779296875,1045000
2021-11-04,269.3599853515625,998000
2021-11-05,269.5,655400
2021-11-08,269.8699951171875,622800
2021-11-09,269.54998779296875,438200
2021-11-10,269.19000244140625,438700
2021-11-11,269.5799865722656,317100
2021-11-12,269.7699890136719,457100
2021-11-15,269.8299865722656,298800
2021-11-16,270.0400085449219,419900
2021-11-17,270.05999755859375,695000
2021-11-18,269.94000244140625,715800
2021-11-19,270.05999755859375,977200
2021-11-22,270.32000732421875,605000
2021-11-23,270.1000061035156,386500
2021-11-24,271.5,285200
2021-11-26,270.3500061035156,286400
2021-11-29,271.4800109863281,339800
2021-11-30,272.6199951171875,444200
2021-12-01,271.0,478600
2021-12-02,271.0,302200
2021-12-03,272.55999755859375,689200
2021-12-06,272.0,202200
2021-12-07,271.2200012207031,196200
2021-12-08,272.260009765625,247300
2021-12-09,271.79998779296875,136100
2021-12-10,271.4800109863281,341300
2021-12-13,271.25,251100
2021-12-14,271.29998779296875,358400
2021-12-15,270.5899963378906,534100
2021-12-16,270.20001220703125,922400
2021-12-17,269.0,994700
2021-12-20,270.3699951171875,370700
2021-12-21,270.8800048828125,360300
2021-12-22,273.3800048828125,292900
2021-12-23,272.70001220703125,191500
2021-12-27,273.3800048828125,97700
2021-12-28,273.2799987792969,222500
2021-12-29,272.9599914550781,172300
2021-12-30,273.0799865722656,187600
2021-12-31,273.0,156900
2022-01-03,273.3999938964844,344800
2022-01-04,273.010009765625,270400
