Price,Close,Volume
Ticker,NXG,NXG
Date,,
2021-03-23,23.391769409179688,3700
2021-03-24,23.444520950317383,7300
2021-03-25,23.139739990234375,19200
2021-03-26,23.45624351501465,9200
2021-03-29,23.368330001831055,18900
2021-03-30,23.47382926940918,11500
2021-03-31,23.66724967956543,21500
2021-04-01,24.15372085571289,8800
2021-04-05,24.030635833740234,18300
2021-04-06,24.376445770263672,18300
2021-04-07,24.499523162841797,27100
2021-04-08,24.56399154663086,13500
2021-04-09,24.440919876098633,21200
2021-04-12,24.710529327392578,18000
2021-04-13,24.63302230834961,33300
2021-04-14,24.93931007385254,15100
2021-04-15,25.104236602783203,23600
2021-04-16,25.25149917602539,6000
2021-04-19,25.169029235839844,9100
2021-04-20,25.11602210998535,16400
2021-04-21,25.333955764770508,14500
2021-04-22,25.35750961303711,18900
2021-04-23,25.975996017456055,6900
2021-04-26,26.12324333190918,3400
2021-04-27,26.12324333190918,17900
2021-04-28,26.435428619384766,8600
2021-04-29,25.84640884399414,19100
2021-04-30,25.9465389251709,15700
2021-05-03,26.023120880126953,8400
2021-05-04,25.599014282226562,20400
2021-05-05,25.710939407348633,13700
2021-05-06,25.48709487915039,12100
2021-05-07,25.858190536499023,15200
2021-05-10,25.79339599609375,26800
2021-05-11,25.49299430847168,14800
2021-05-12,25.310396194458008,26800
2021-05-13,25.381080627441406,14600
2021-05-14,25.80037498474121,20900
2021-05-17,25.90692710876465,31600
2021-05-18,26.273887634277344,23400
2021-05-19,25.972028732299805,17200
2021-05-20,26.25021743774414,17900
2021-05-21,26.350826263427734,18400
2021-05-24,26.753318786621094,22100
2021-05-25,26.782922744750977,30000
2021-05-26,27.197235107421875,18500
2021-05-27,27.475418090820312,31300
2021-05-28,27.77727508544922,13700
2021-06-01,27.83055305480957,21000
2021-06-02,27.76544189453125,23700
2021-06-03,28.256723403930664,21000
2021-06-04,28.41059684753418,13900
2021-06-07,28.665109634399414,27900
2021-06-08,28.937387466430664,24500
2021-06-09,29.375383377075195,24300
2021-06-10,29.57662010192871,32000
2021-06-11,29.831266403198242,11600
2021-06-14,30.033353805541992,13300
2021-06-15,29.759939193725586,14400
2021-06-16,29.736156463623047,26600
2021-06-17,28.987247467041016,12700
2021-06-18,29.082353591918945,15500
2021-06-21,29.379552841186523,14100
2021-06-22,28.81488800048828,14700
2021-06-23,28.892162322998047,11400
2021-06-24,29.05263900756836,9600
2021-06-25,29.528127670288086,7200
2021-06-28,28.921871185302734,10100
2021-06-29,28.939712524414062,11700
2021-06-30,28.743566513061523,12300
2021-07-01,28.73168182373047,7400
2021-07-02,29.14179801940918,14000
2021-07-06,29.159631729125977,19600
2021-07-07,29.15367317199707,7900
2021-07-08,28.62468910217285,22500
2021-07-09,29.177457809448242,14700
2021-07-12,29.225011825561523,5700
2021-07-13,29.17033576965332,8100
2021-07-14,29.009174346923828,12900
2021-07-15,28.454065322875977,11200
2021-07-16,28.060108184814453,21700
2021-07-19,26.896163940429688,27000
2021-07-20,27.009571075439453,6000
2021-07-21,27.869102478027344,10000
2021-07-22,27.875076293945312,7900
2021-07-23,26.836477279663086,46500
2021-07-26,26.090354919433594,84900
2021-07-27,25.89338493347168,36500
2021-07-28,26.138103485107422,48500
2021-07-29,26.341049194335938,28100
2021-07-30,26.173921585083008,13200
2021-08-02,26.221664428710938,11900
2021-08-03,26.352983474731445,14400
2021-08-04,26.072446823120117,13000
2021-08-05,26.53205680847168,20200
2021-08-06,26.412677764892578,2800
2021-08-09,26.47833824157715,12600
2021-08-10,26.961814880371094,12900
2021-08-11,27.272197723388672,6500
2021-08-12,27.56468963623047,11000
2021-08-13,27.695650100708008,7400
2021-08-16,27.71363639831543,8000
2021-08-17,27.413829803466797,8700
2021-08-18,27.35987091064453,16700
2021-08-19,26.19663429260254,12400
2021-08-20,25.87285804748535,12700
2021-08-23,26.310571670532227,7000
2021-08-24,26.53841781616211,11200
2021-08-25,26.922161102294922,8700
2021-08-26,26.424489974975586,13300
2021-08-27,26.922161102294922,16600
2021-08-30,27.239952087402344,22400
2021-08-31,27.47979736328125,18700
2021-09-01,27.773595809936523,7700
2021-09-02,28.451135635375977,9700
2021-09-03,28.367216110229492,4900
2021-09-07,28.331220626831055,9400
2021-09-08,28.277252197265625,11300
2021-09-09,28.373197555541992,20200
2021-09-10,28.451135635375977,12500
2021-09-13,29.152671813964844,25100
2021-09-14,29.001174926757812,3800
2021-09-15,28.59169578552246,9900
2021-09-16,27.706480026245117,8900
2021-09-17,27.622180938720703,6700
2021-09-20,26.730955123901367,16200
2021-09-21,26.773099899291992,9200
2021-09-22,27.290966033935547,4400
2021-09-23,27.646265029907227,7100
2021-09-24,27.429481506347656,9200
2021-09-27,27.706480026245117,6900
2021-09-28,27.989511489868164,23800
2021-09-29,28.121990203857422,13400
2021-09-30,28.344804763793945,16600
2021-10-01,28.254465103149414,9000
2021-10-04,28.694068908691406,7800
2021-10-05,28.633840560913086,3900
2021-10-06,28.68804168701172,15400
2021-10-07,28.79643440246582,3000
2021-10-08,28.621814727783203,11800
2021-10-11,28.40501594543457,12900
2021-10-12,28.784393310546875,9200
2021-10-13,28.995168685913086,9400
2021-10-14,29.446805953979492,9900
2021-10-15,29.3974666595459,8800
2021-10-18,29.312789916992188,7100
2021-10-19,29.48212432861328,5000
2021-10-20,29.790546417236328,7500
2021-10-21,29.5425968170166,6900
2021-10-22,29.234169006347656,8100
2021-10-25,29.46397590637207,8300
2021-10-26,29.234169006347656,10600
2021-10-27,29.282560348510742,10400
2021-10-28,29.609121322631836,7300
2021-10-29,29.373266220092773,7600
2021-11-01,29.808696746826172,10800
2021-11-02,29.61516761779785,10600
2021-11-03,29.748220443725586,17000
2021-11-04,29.530517578125,12400
2021-11-05,29.81474494934082,5500
2021-11-08,30.068737030029297,8600
2021-11-09,30.25621795654297,7800
2021-11-10,30.225990295410156,8700
2021-11-11,30.540451049804688,6100
2021-11-12,30.606300354003906,4200
2021-11-15,30.60021209716797,6200
2021-11-16,30.56378746032715,7500
2021-11-17,30.393739700317383,4200
2021-11-18,29.907943725585938,11700
2021-11-19,29.768272399902344,4700
2021-11-22,29.707538604736328,6300
2021-11-23,29.99295425415039,7400
2021-11-24,30.005096435546875,9800
2021-11-26,28.899871826171875,11200
2021-11-29,28.729846954345703,8300
2021-11-30,27.339197158813477,18400
2021-12-01,26.543670654296875,19600
2021-12-02,27.047706604003906,13200
2021-12-03,26.355426788330078,12600
2021-12-06,26.646909713745117,19100
2021-12-07,27.181303024291992,7800
2021-12-08,27.47279167175293,12300
2021-12-09,27.126646041870117,13000
2021-12-10,26.887741088867188,7400
2021-12-13,26.118989944458008,10700
2021-12-14,25.53938865661621,11700
2021-12-15,25.691913604736328,13400
2021-12-16,25.80173683166504,12300
2021-12-17,25.75902557373047,6700
2021-12-20,25.1001033782959,16900
2021-12-21,26.15560531616211,8700
2021-12-22,26.308130264282227,7100
2021-12-23,26.722999572753906,9500
2021-12-27,26.94264030456543,13500
2021-12-28,26.784019470214844,9700
2021-12-29,26.417945861816406,11600
2021-12-30,26.485061645507812,21400
2021-12-31,26.84502601623535,13300
2022-01-03,27.44293975830078,13800
2022-01-04,27.894424438476562,17900
2022-01-05,27.729694366455078,19200
2022-01-06,27.973752975463867,31900
2022-01-07,28.156776428222656,30700
2022-01-10,28.095762252807617,39000
2022-01-11,28.528955459594727,19700
2022-01-12,28.736392974853516,36600
2022-01-13,28.583858489990234,27100
2022-01-14,28.98736000061035,20100
2022-01-18,28.527732849121094,33000
2022-01-19,28.031328201293945,52700
2022-01-20,27.77394676208496,34500
2022-01-21,26.891448974609375,40000
2022-01-24,26.352148056030273,48100
2022-01-25,26.198938369750977,39800
2022-01-26,25.831226348876953,48200
2022-01-27,24.820049285888672,110400
2022-01-28,24.881330490112305,54500
2022-01-31,25.690279006958008,18800
2022-02-01,26.070241928100586,16300
2022-02-02,26.113142013549805,14000
2022-02-03,25.727039337158203,12200
2022-02-04,25.825096130371094,10900
2022-02-07,25.708660125732422,13400
2022-02-08,25.530935287475586,15100
2022-02-09,26.382783889770508,15900
2022-02-10,25.788331985473633,15700
2022-02-11,26.08249282836914,10700
2022-02-14,25.45334815979004,15000
2022-02-15,26.08768653869629,9600
2022-02-16,26.186216354370117,13300
2022-02-17,25.558040618896484,9100
2022-02-18,25.434873580932617,11400
2022-02-22,24.819015502929688,9200
2022-02-23,24.42487144470215,7100
2022-02-24,24.96065902709961,13500
2022-02-25,25.681211471557617,13000
2022-02-28,26.432559967041016,12500
2022-03-01,26.180057525634766,12700
2022-03-02,26.974510192871094,7500
2022-03-03,26.4263973236084,10300
2022-03-04,26.574203491210938,9000
2022-03-07,26.1246280670166,7500
2022-03-08,26.9991455078125,10600
2022-03-09,27.091522216796875,5600
2022-03-10,27.085363388061523,3500
2022-03-11,26.16773796081543,3800
2022-03-14,25.2446231842041,9100
2022-03-15,25.417903900146484,7000
2022-03-16,25.733537673950195,16800
2022-03-17,26.82896614074707,11200
2022-03-18,26.952747344970703,5500
2022-03-21,26.958946228027344,5200
2022-03-22,27.35503578186035,5000
2022-03-23,27.262197494506836,5200
2022-03-24,27.565458297729492,2100
2022-03-25,27.82539176940918,5400
2022-03-28,27.45405387878418,7500
2022-03-29,27.540700912475586,9000
2022-03-30,27.689231872558594,2000
2022-03-31,27.639720916748047,9200
2022-04-01,27.670665740966797,7600
2022-04-04,28.34526252746582,7200
2022-04-05,28.599000930786133,12700
2022-04-06,27.837766647338867,9100
2022-04-07,27.874900817871094,4700
2022-04-08,27.88728141784668,2100
2022-04-11,27.373598098754883,2900
2022-04-12,27.509754180908203,4900
2022-04-13,27.658287048339844,3200
2022-04-14,27.806535720825195,2500
2022-04-18,27.763004302978516,4000
2022-04-19,27.999284744262695,5800
2022-04-20,28.12364387512207,6600
2022-04-21,27.28423309326172,6800
2022-04-22,26.451030731201172,6300
2022-04-25,25.530773162841797,11300
2022-04-26,25.65514373779297,5500
2022-04-27,25.835464477539062,6100
2022-04-28,26.475902557373047,6600
2022-04-29,25.40641212463379,7700
2022-05-02,25.350460052490234,2900
2022-05-03,25.636478424072266,7900
2022-05-04,26.258275985717773,7600
2022-05-05,26.258275985717773,10400
2022-05-06,25.972244262695312,2300
2022-05-09,24.535911560058594,11400
2022-05-10,24.249881744384766,6200
2022-05-11,24.175277709960938,13200
2022-05-12,23.820852279663086,10600
2022-05-13,24.64510726928711,4700
2022-05-16,25.295307159423828,8300
2022-05-17,25.67042350769043,7900
2022-05-18,25.145265579223633,4300
2022-05-19,25.376588821411133,1100
2022-05-20,25.50787353515625,5800
2022-05-23,26.283119201660156,8100
2022-05-24,26.170576095581055,4700
2022-05-25,26.508188247680664,12500
2022-05-26,26.99584197998047,10200
2022-05-27,27.852354049682617,4400
2022-05-31,27.395957946777344,6600
2022-06-01,27.646034240722656,9600
2022-06-02,27.76482582092285,3900
2022-06-03,27.527246475219727,12300
2022-06-06,27.245906829833984,8200
2022-06-07,27.639789581298828,7600
2022-06-08,27.646034240722656,7800
2022-06-09,27.133384704589844,10500
2022-06-10,25.87049674987793,43400
2022-06-13,24.179214477539062,15600
2022-06-14,23.783349990844727,11500
2022-06-15,24.015838623046875,7800
2022-06-16,22.545482635498047,7300
2022-06-17,22.539196014404297,11400
2022-06-21,23.274377822875977,11000
2022-06-22,22.86594009399414,3400
2022-06-23,22.941349029541016,8600
2022-06-24,23.90901756286621,5300
2022-06-27,24.128948211669922,2700
2022-06-28,24.166637420654297,6800
2022-06-29,23.632537841796875,9900
2022-06-30,23.312082290649414,8200
2022-07-01,24.12265968322754,5700
2022-07-05,23.575992584228516,8000
2022-07-06,23.387483596801758,13600
2022-07-07,24.103816986083984,5100
2022-07-08,24.719593048095703,1000
2022-07-11,24.374000549316406,2600
2022-07-12,23.400049209594727,4800
2022-07-13,23.745649337768555,2600
2022-07-14,23.24924087524414,3900
2022-07-15,23.564193725585938,1400
2022-07-18,24.063417434692383,4700
2022-07-19,24.872264862060547,5700
2022-07-20,24.815391540527344,2300
2022-07-21,24.72060775756836,5300
2022-07-22,24.215072631835938,2800
2022-07-25,24.88491439819336,2400
2022-07-26,24.910181045532227,2700
2022-07-27,25.66215705871582,6900
2022-07-28,26.793296813964844,15700
2022-07-29,27.09029769897461,6100
2022-08-01,27.014467239379883,4000
2022-08-02,26.6479549407959,5900
2022-08-03,26.79962158203125,4000
2022-08-04,26.508941650390625,8800
2022-08-05,26.698514938354492,1600
2022-08-08,27.027109146118164,3300
2022-08-09,27.03342056274414,5400
2022-08-10,27.791725158691406,3000
2022-08-11,28.170881271362305,6600
2022-08-12,28.39837074279785,12300
2022-08-15,28.410058975219727,2600
2022-08-16,28.57512664794922,15900
2022-08-17,28.321168899536133,4900
2022-08-18,28.917949676513672,13200
2022-08-19,28.58146858215332,7400
2022-08-22,27.959304809570312,4900
2022-08-23,28.276735305786133,12700
2022-08-24,28.76558494567871,10800
2022-08-25,29.30521011352539,17100
2022-08-26,28.88619613647461,4900
2022-08-29,28.479890823364258,9500
2022-08-30,27.591093063354492,9900
2022-08-31,27.724403381347656,8900
2022-09-01,27.146678924560547,5100
2022-09-02,27.394275665283203,5300
2022-09-06,27.47679901123047,30300
2022-09-07,27.92755889892578,13100
2022-09-08,28.010087966918945,3000
2022-09-09,28.51164436340332,2900
2022-09-12,29.1084041595459,3300
2022-09-13,28.14341926574707,6400
2022-09-14,28.968732833862305,2500
2022-09-15,28.30213165283203,5000
2022-09-16,27.618627548217773,3300
2022-09-19,27.57398223876953,1100
2022-09-20,27.17852020263672,6700
2022-09-21,26.98078155517578,5900
2022-09-22,26.1324520111084,6700
2022-09-23,24.824871063232422,17900
2022-09-26,23.22388458251953,17300
2022-09-27,23.389726638793945,12500
2022-09-28,24.333730697631836,8900
2022-09-29,23.53643035888672,17100
2022-09-30,23.396102905273438,6000
2022-10-03,24.57611846923828,6800
2022-10-04,25.711469650268555,15000
2022-10-05,25.62855339050293,9200
2022-10-06,25.060874938964844,18800
2022-10-07,24.429410934448242,52500
2022-10-10,23.810697555541992,24100
2022-10-11,23.9829158782959,17900
2022-10-12,23.63848876953125,7400
2022-10-13,23.88086700439453,19700
