Price,Close,Volume
Ticker,EURL,EURL
Date,,
2021-03-23,25.636695861816406,27300
2021-03-24,25.455520629882812,6300
2021-03-25,25.84505271911621,51900
2021-03-26,26.823413848876953,18900
2021-03-29,26.54258918762207,15700
2021-03-30,26.633180618286133,13600
2021-03-31,26.533527374267578,14600
2021-04-01,27.819896697998047,18000
2021-04-05,29.242141723632812,49300
2021-04-06,28.454010009765625,36600
2021-04-07,28.571786880493164,18300
2021-04-08,29.214967727661133,30700
2021-04-09,29.359909057617188,13700
2021-04-12,28.879789352416992,24100
2021-04-13,29.414264678955078,23100
2021-04-14,29.541088104248047,15200
2021-04-15,30.17520523071289,21700
2021-04-16,31.28945541381836,51100
2021-04-19,31.370988845825195,26400
2021-04-20,29.840028762817383,66900
2021-04-21,30.51038932800293,32100
2021-04-22,30.166152954101562,15500
2021-04-23,31.0629825592041,23600
2021-04-26,31.32569122314453,29700
2021-04-27,31.416284561157227,9300
2021-04-28,31.66088104248047,13700
2021-04-29,31.66088104248047,25100
2021-04-30,30.256746292114258,86800
2021-05-03,31.4525146484375,59600
2021-05-04,29.858150482177734,61900
2021-05-05,31.117332458496094,33100
2021-05-06,31.805818557739258,18500
2021-05-07,33.246177673339844,82200
2021-05-10,32.5305290222168,57400
2021-05-11,31.398160934448242,76100
2021-05-12,30.347332000732422,52400
2021-05-13,31.099212646484375,21200
2021-05-14,32.865699768066406,46100
2021-05-17,32.80229568481445,35800
2021-05-18,32.865699768066406,65100
2021-05-19,31.751461029052734,49800
2021-05-20,33.21900177001953,40600
2021-05-21,33.27336120605469,28100
2021-05-24,33.94371795654297,71000
2021-05-25,33.961830139160156,42300
2021-05-26,33.653831481933594,52300
2021-05-27,34.09771728515625,49100
2021-05-28,34.315128326416016,42800
2021-06-01,34.95831298828125,55200
2021-06-02,35.14854431152344,29200
2021-06-03,34.42384338378906,39600
2021-06-04,35.26631164550781,31300
2021-06-07,35.75550079345703,63500
2021-06-08,35.67396545410156,46400
2021-06-09,35.619606018066406,61000
2021-06-10,35.728309631347656,42700
2021-06-11,35.991024017333984,42400
2021-06-14,36.31714630126953,86300
2021-06-15,36.28997802734375,40600
2021-06-16,35.30254364013672,46400
2021-06-17,34.23360061645508,89600
2021-06-18,32.304046630859375,85400
2021-06-21,33.83500289916992,95700
2021-06-22,33.653831481933594,24800
2021-06-23,33.09217834472656,33800
2021-06-24,34.05242156982422,65700
2021-06-25,34.22453308105469,21800
2021-06-28,33.463592529296875,49400
2021-06-29,33.517948150634766,29700
2021-06-30,32.67547607421875,59400
2021-07-01,33.20088577270508,59800
2021-07-02,33.49077224731445,30600
2021-07-06,32.80229568481445,45000
2021-07-07,33.463592529296875,53300
2021-07-08,32.1862907409668,58000
2021-07-09,33.653831481933594,76700
2021-07-12,34.13395309448242,53100
2021-07-13,33.47264862060547,48100
2021-07-14,33.67194366455078,53000
2021-07-15,32.63923645019531,35300
2021-07-16,31.9688663482666,48400
2021-07-19,30.05744743347168,106500
2021-07-20,30.483213424682617,64700
2021-07-21,32.27687454223633,44500
2021-07-22,32.39463424682617,39400
2021-07-23,33.282413482666016,44800
2021-07-26,33.653831481933594,45000
2021-07-27,33.463592529296875,28900
2021-07-28,33.84407043457031,15600
2021-07-29,34.68654251098633,37700
2021-07-30,34.23360061645508,29500
2021-08-02,34.677490234375,36800
2021-08-03,35.420318603515625,39500
2021-08-04,35.4022102355957,32600
2021-08-05,35.891380310058594,43000
2021-08-06,35.284427642822266,13000
2021-08-09,35.18478775024414,15700
2021-08-10,35.49279022216797,15800
2021-08-11,36.235618591308594,28200
2021-08-12,36.226558685302734,17100
2021-08-13,37.01467514038086,67100
2021-08-16,36.46208572387695,32800
2021-08-17,35.519962310791016,25000
2021-08-18,35.22102355957031,11300
2021-08-19,34.079593658447266,83800
2021-08-20,34.56877136230469,15100
2021-08-23,35.474666595458984,29000
2021-08-24,35.48371887207031,10900
2021-08-25,35.67396545410156,11900
2021-08-26,35.07607650756836,12300
2021-08-27,36.28997802734375,22800
2021-08-30,36.26279067993164,32400
2021-08-31,35.91855239868164,19900
2021-09-01,36.72480010986328,46000
2021-09-02,37.250221252441406,20000
2021-09-03,36.85162353515625,13500
2021-09-07,36.453033447265625,16800
2021-09-08,35.239131927490234,51500
2021-09-09,35.03078842163086,16400
2021-09-10,34.614070892333984,19700
2021-09-13,35.24820327758789,11400
2021-09-14,34.99454879760742,14200
2021-09-15,34.967369079589844,30100
2021-09-16,34.95831298828125,16100
2021-09-17,33.37300491333008,122900
2021-09-20,31.3619327545166,112200
2021-09-21,32.3591194152832,36700
2021-09-22,33.194671630859375,35100
2021-09-23,34.520633697509766,24600
2021-09-24,33.376312255859375,45800
2021-09-27,33.194671630859375,25800
2021-09-28,30.842437744140625,97000
2021-09-29,30.515483856201172,61400
2021-09-30,30.23394775390625,16200
2021-10-01,30.678956985473633,19200
2021-10-04,30.288434982299805,21400
2021-10-05,30.77886962890625,17800
2021-10-06,30.115880966186523,41500
2021-10-07,30.806110382080078,63600
2021-10-08,30.833356857299805,7800
2021-10-11,30.306594848632812,12300
2021-10-12,30.64263916015625,9100
2021-10-13,31.959522247314453,14800
2021-10-14,32.98578643798828,24500
