Price,Close,Volume
Ticker,BARK,BARK
Date,,
2021-03-22,11.609999656677246,564000
2021-03-23,11.329999923706055,467300
2021-03-24,10.550000190734863,1045800
2021-03-25,10.630000114440918,862100
2021-03-26,10.59000015258789,531300
2021-03-29,10.5600004196167,633200
2021-03-30,10.5600004196167,445700
2021-03-31,11.119999885559082,817200
2021-04-01,11.470000267028809,563900
2021-04-05,11.420000076293945,447900
2021-04-06,11.430000305175781,396800
2021-04-07,11.319999694824219,279800
2021-04-08,11.300000190734863,362300
2021-04-09,11.420000076293945,609100
2021-04-12,11.5600004196167,779600
2021-04-13,11.569999694824219,406000
2021-04-14,11.960000038146973,627200
2021-04-15,12.0,966900
2021-04-16,12.050000190734863,580000
2021-04-19,11.239999771118164,578400
2021-04-20,10.619999885559082,863400
2021-04-21,10.720000267028809,682100
2021-04-22,10.470000267028809,687300
2021-04-23,10.859999656677246,580500
2021-04-26,11.0,468600
2021-04-27,10.699999809265137,540900
2021-04-28,10.779999732971191,225900
2021-04-29,10.680000305175781,317800
2021-04-30,10.65999984741211,181500
2021-05-03,10.5,403600
2021-05-04,10.34000015258789,639100
2021-05-05,10.170000076293945,961100
2021-05-06,10.130000114440918,1006700
2021-05-07,10.029999732971191,1559900
2021-05-10,10.079999923706055,652800
2021-05-11,9.920000076293945,855900
2021-05-12,9.930000305175781,883100
2021-05-13,9.920000076293945,1180800
2021-05-14,9.979999542236328,1062400
2021-05-17,10.029999732971191,1439800
2021-05-18,9.970000267028809,963200
2021-05-19,9.949999809265137,660000
2021-05-20,9.960000038146973,778700
2021-05-21,9.979999542236328,567400
2021-05-24,9.989999771118164,1731300
2021-05-25,9.949999809265137,1489600
2021-05-26,10.329999923706055,1716300
2021-05-27,9.989999771118164,1895100
2021-05-28,11.170000076293945,3295600
2021-06-01,11.149999618530273,1777100
2021-06-02,11.989999771118164,1924900
2021-06-03,10.9399995803833,1585800
2021-06-04,10.649999618530273,1128300
2021-06-07,11.550000190734863,1228400
2021-06-08,11.0,1326200
2021-06-09,12.0,11118300
2021-06-10,12.390000343322754,7839800
2021-06-11,11.869999885559082,1880700
2021-06-14,12.3100004196167,2627600
2021-06-15,11.260000228881836,2125200
2021-06-16,11.279999732971191,1287800
2021-06-17,11.079999923706055,788600
2021-06-18,10.640000343322754,1893400
2021-06-21,10.380000114440918,1156800
2021-06-22,10.300000190734863,870300
2021-06-23,10.210000038146973,1739900
2021-06-24,10.09000015258789,1951300
2021-06-25,9.90999984741211,1864900
2021-06-28,9.680000305175781,5318400
2021-06-29,10.630000114440918,5011900
2021-06-30,11.079999923706055,4315800
2021-07-01,10.420000076293945,2907600
2021-07-02,10.029999732971191,2251900
2021-07-06,9.619999885559082,4506400
2021-07-07,9.170000076293945,3855600
2021-07-08,9.319999694824219,2474500
2021-07-09,9.470000267028809,1031300
2021-07-12,9.430000305175781,785700
2021-07-13,9.010000228881836,1926500
2021-07-14,8.1899995803833,3880200
2021-07-15,8.100000381469727,2876400
2021-07-16,8.489999771118164,2632300
2021-07-19,8.869999885559082,4061200
2021-07-20,8.510000228881836,2102200
2021-07-21,8.829999923706055,1028000
2021-07-22,8.720000267028809,872500
2021-07-23,8.6899995803833,932300
2021-07-26,8.819999694824219,1224100
2021-07-27,8.579999923706055,1160900
2021-07-28,8.539999961853027,981800
2021-07-29,8.25,1880800
2021-07-30,8.050000190734863,2820700
2021-08-02,7.989999771118164,1520800
2021-08-03,7.75,1396000
2021-08-04,8.119999885559082,1606000
2021-08-05,8.170000076293945,1144100
2021-08-06,8.699999809265137,2001000
2021-08-09,9.09000015258789,3127000
2021-08-10,9.210000038146973,2867700
2021-08-11,9.15999984741211,2090500
2021-08-12,9.09000015258789,1455100
2021-08-13,8.899999618530273,2950500
2021-08-16,7.550000190734863,5076400
2021-08-17,7.289999961853027,3188000
2021-08-18,7.159999847412109,2387500
2021-08-19,6.869999885559082,3504000
2021-08-20,6.909999847412109,2197500
2021-08-23,6.960000038146973,2809400
2021-08-24,7.260000228881836,1566000
2021-08-25,7.210000038146973,1146300
2021-08-26,7.5,1857700
2021-08-27,7.800000190734863,1890200
2021-08-30,8.039999961853027,2178400
2021-08-31,8.100000381469727,3555900
2021-09-01,8.350000381469727,2504100
2021-09-02,8.529999732971191,1911600
2021-09-03,8.739999771118164,1816600
