Price,Close,Volume
Ticker,MRAL,MRAL
Date,,
2025-03-07,28.249000549316406,25200
2025-03-10,19.655000686645508,35800
2025-03-11,18.520000457763672,57300
2025-03-12,18.076000213623047,4600
2025-03-13,15.355999946594238,21700
2025-03-14,17.940000534057617,13900
2025-03-17,17.381000518798828,18500
2025-03-18,14.927000045776367,27200
2025-03-19,16.023000717163086,30500
2025-03-20,15.956000328063965,28400
2025-03-21,15.642000198364258,42200
2025-03-24,21.349000930786133,68200
2025-03-25,20.280000686645508,78700
2025-03-26,18.950000762939453,35400
2025-03-27,18.530000686645508,27700
2025-03-28,15.34000015258789,44300
2025-03-31,12.949999809265137,61700
2025-04-01,13.710000038146973,80500
2025-04-02,15.050000190734863,71200
2025-04-03,12.15999984741211,40400
2025-04-04,12.270000457763672,114600
2025-04-07,12.079999923706055,105200
2025-04-08,10.59000015258789,53700
2025-04-09,14.102999687194824,92100
2025-04-10,12.8100004196167,57400
2025-04-11,14.399999618530273,57500
2025-04-14,15.39900016784668,122600
2025-04-15,14.539999961853027,75500
2025-04-16,14.069999694824219,69300
2025-04-17,14.64900016784668,66100
2025-04-21,13.779999732971191,41700
2025-04-22,17.969999313354492,190800
2025-04-23,18.010000228881836,197100
2025-04-24,17.899999618530273,72200
2025-04-25,18.219999313354492,72700
2025-04-28,17.655000686645508,61000
2025-04-29,18.15999984741211,75800
2025-04-30,16.014999389648438,98900
2025-05-01,17.739999771118164,107000
2025-05-02,18.709999084472656,132300
2025-05-05,15.109999656677246,251700
2025-05-06,15.359999656677246,66200
2025-05-07,15.460000038146973,98900
2025-05-08,17.780000686645508,358200
2025-05-09,21.65999984741211,366500
2025-05-12,22.1200008392334,234000
2025-05-13,23.079999923706055,278800
2025-05-14,21.809999465942383,151600
2025-05-15,21.239999771118164,119700
2025-05-16,22.690000534057617,267900
2025-05-19,22.969999313354492,245000
2025-05-20,22.68000030517578,266100
2025-05-21,21.639999389648438,700300
2025-05-22,21.06999969482422,565100
2025-05-23,18.59000015258789,437200
2025-05-27,22.84000015258789,277600
2025-05-28,18.40999984741211,575700
2025-05-29,17.8799991607666,201500
2025-05-30,16.6200008392334,127400
2025-06-02,17.239999771118164,125000
2025-06-03,19.399999618530273,291900
2025-06-04,20.25,208100
2025-06-05,18.299999237060547,280400
2025-06-06,20.350000381469727,873900
2025-06-09,21.68000030517578,413800
2025-06-10,22.239999771118164,275100
2025-06-11,21.90999984741211,233200
2025-06-12,20.43000030517578,207600
2025-06-13,18.469999313354492,334100
2025-06-16,19.06999969482422,206800
2025-06-17,17.530000686645508,231700
2025-06-18,17.200000762939453,148700
2025-06-20,16.610000610351562,207200
2025-06-23,16.34000015258789,351300
2025-06-24,17.860000610351562,232000
2025-06-25,18.139999389648438,197300
2025-06-26,18.790000915527344,217400
2025-06-27,18.200000762939453,198800
2025-06-30,19.850000381469727,252500
2025-07-01,19.760000228881836,358600
2025-07-02,25.06999969482422,892800
2025-07-03,24.670000076293945,222400
2025-07-07,22.1299991607666,544300
2025-07-08,24.18000030517578,566600
2025-07-09,26.739999771118164,486000
2025-07-10,28.329999923706055,493900
2025-07-11,28.610000610351562,506100
2025-07-14,28.889999389648438,988600
2025-07-15,27.5,531600
2025-07-16,29.530000686645508,456500
2025-07-17,31.229999542236328,375300
2025-07-18,29.70199966430664,459700
2025-07-21,27.476999282836914,532600
2025-07-22,30.624000549316406,296100
2025-07-23,23.5,1912500
2025-07-24,22.670000076293945,409700
2025-07-25,22.56999969482422,386500
2025-07-28,22.399999618530273,321100
2025-07-29,21.260000228881836,539300
