Price,Close,Volume
Ticker,BABU,BABU
Date,,
2026-02-12,22.65999984741211,2200
2026-02-13,21.760000228881836,4300
2026-02-17,21.729999542236328,1000
2026-02-18,21.8700008392334,5300
2026-02-19,21.3799991607666,4700
2026-02-20,21.389999389648438,4900
2026-02-23,21.020000457763672,600
2026-02-24,21.049999237060547,600
2026-02-25,20.780000686645508,400
2026-02-26,19.6299991607666,1400
2026-02-27,18.540000915527344,1200
2026-03-02,18.139999389648438,8200
2026-03-03,16.329999923706055,31400
2026-03-04,15.760000228881836,40900
2026-03-05,15.0,28700
2026-03-06,15.25,33500
2026-03-09,15.670000076293945,31100
2026-03-10,16.56999969482422,22500
2026-03-11,16.420000076293945,7400
2026-03-12,15.890000343322754,5200
2026-03-13,16.18000030517578,9700
2026-03-16,16.530000686645508,15600
2026-03-17,16.40999984741211,44100
2026-03-18,16.020000457763672,40700
2026-03-19,13.670000076293945,171300
2026-03-20,13.119999885559082,20200
2026-03-23,14.109999656677246,25768
