Price,Close,Volume
Ticker,BUYO,BUYO
Date,,
2024-10-08,25.030893325805664,100
2024-10-09,25.231788635253906,395500
2024-10-10,25.105854034423828,100
2024-10-11,25.477657318115234,400
2024-10-14,25.661561965942383,100
2024-10-15,25.661561965942383,3300
2024-10-16,25.812484741210938,100
2024-10-17,25.836471557617188,1000
2024-10-18,25.83747100830078,100
2024-10-21,25.450674057006836,600
2024-10-22,25.22978973388672,100
2024-10-23,25.054882049560547,100
2024-10-24,25.11085319519043,100
2024-10-25,25.007905960083008,100
2024-10-28,25.305749893188477,300
2024-10-29,25.369714736938477,100
2024-10-30,25.391704559326172,2000
2024-10-31,25.060876846313477,100
2024-11-01,25.130840301513672,0
2024-11-04,25.10885238647461,100
2024-11-05,25.542625427246094,5000
2024-11-06,26.5960750579834,100
2024-11-07,26.61006736755371,300
2024-11-08,26.594074249267578,100
2024-11-11,26.877925872802734,100
2024-11-12,26.61506462097168,2300
2024-11-13,26.52910804748535,2900
2024-11-14,26.11332893371582,100
2024-11-15,25.745519638061523,100
2024-11-18,25.683551788330078,1800
2024-11-19,25.709537506103516,100
2024-11-20,25.81548309326172,100
2024-11-21,26.363197326660156,100
2024-11-22,26.874927520751953,700
2024-11-25,27.400653839111328,1100
2024-11-26,27.150785446166992,1700
2024-11-27,26.985870361328125,100
2024-11-29,27.088815689086914,100
2024-12-02,27.230741500854492,900
2024-12-03,27.10880470275879,100
2024-12-04,27.384660720825195,0
2024-12-05,27.015853881835938,100
2024-12-06,27.065826416015625,100
2024-12-09,26.879924774169922,100
2024-12-10,26.687026977539062,300
2024-12-11,26.811962127685547,100
2024-12-12,26.645048141479492,100
2024-12-13,26.326215744018555,100
2024-12-16,26.394180297851562,100
2024-12-17,26.154203414916992,0
2024-12-18,25.26529884338379,100
2024-12-19,25.141311645507812,100
2024-12-20,25.321292877197266,500
2024-12-23,25.29729461669922,100
2024-12-24,25.457277297973633,100
2024-12-26,25.595264434814453,1100
2024-12-27,25.248300552368164,200
2024-12-30,25.087318420410156,0
2024-12-31,25.07032012939453,1000
2025-01-02,24.993328094482422,0
2025-01-03,25.339290618896484,2300
2025-01-06,25.366289138793945,100
2025-01-07,25.175308227539062,100
2025-01-08,25.207304000854492,0
2025-01-10,24.78835105895996,300
2025-01-13,24.910337448120117,100
2025-01-14,25.226303100585938,100
2025-01-15,25.586265563964844,100
2025-01-16,25.73324966430664,100
2025-01-17,25.81324005126953,500
2025-01-21,26.2991886138916,100
2025-01-22,26.20319938659668,100
2025-01-23,26.225196838378906,200
2025-01-24,26.235197067260742,400
2025-01-27,26.044218063354492,100
2025-01-28,26.326187133789062,100
2025-01-29,26.17620277404785,100
2025-01-30,26.374181747436523,1000
2025-01-31,26.11720848083496,200
2025-02-03,25.814239501953125,300
2025-02-04,26.03521728515625,500
2025-02-05,26.313186645507812,100
2025-02-06,26.315187454223633,0
2025-02-07,26.09621238708496,100
2025-02-10,26.263193130493164,100
2025-02-11,26.09221076965332,100
2025-02-12,25.913230895996094,400
2025-02-13,26.059215545654297,100
2025-02-14,25.999221801757812,100
2025-02-18,26.070213317871094,600
2025-02-19,25.872234344482422,100
2025-02-20,25.615262985229492,0
2025-02-21,25.007328033447266,100
2025-02-24,24.916337966918945,1500
2025-02-25,24.87234115600586,100
2025-02-26,24.918336868286133,0
2025-02-27,24.512378692626953,100
2025-02-28,24.674362182617188,100
2025-03-03,23.943439483642578,2000
2025-03-04,23.62347412109375,500
2025-03-05,23.942440032958984,100
2025-03-06,23.51248550415039,300
2025-03-07,23.60947608947754,100
2025-03-10,22.978544235229492,300
2025-03-11,22.958545684814453,100
2025-03-12,22.93954849243164,100
2025-03-13,22.4695987701416,100
2025-03-14,23.04153823852539,100
2025-03-17,23.346506118774414,100
2025-03-18,23.162525177001953,100
2025-03-19,23.471492767333984,0
2025-03-20,23.32150650024414,100
2025-03-21,23.17052459716797,100
2025-03-24,23.797454833984375,100
2025-03-25,23.729463577270508,0
2025-03-26,23.538484573364258,0
2025-03-27,23.266511917114258,100
2025-03-28,22.754568099975586,100
2025-03-31,22.69257354736328,300
2025-04-01,22.79856300354004,100
2025-04-02,23.15252685546875,100
2025-04-03,21.519699096679688,300
2025-04-04,20.37782096862793,500
2025-04-07,20.1838436126709,400
2025-04-08,19.724891662597656,100
2025-04-09,21.761674880981445,200
2025-04-10,20.718786239624023,100
2025-04-11,20.944761276245117,100
2025-04-14,21.144739151000977,100
2025-04-15,21.11974334716797,0
2025-04-16,20.88576889038086,0
2025-04-17,21.019752502441406,100
2025-04-21,20.49281120300293,100
2025-04-22,21.029752731323242,100
2025-04-23,21.48370361328125,600
2025-04-24,22.07863998413086,0
2025-04-25,22.154632568359375,100
2025-04-28,22.22562599182129,100
2025-04-29,22.320613861083984,200
2025-04-30,22.254621505737305,100
2025-05-01,22.434602737426758,100
2025-05-02,22.891551971435547,100
2025-05-05,22.815561294555664,200
2025-05-06,22.70557403564453,100
2025-05-07,22.93454933166504,100
2025-05-08,23.37350082397461,100
2025-05-09,23.33550453186035,100
2025-05-12,24.21441078186035,100
2025-05-13,24.400392532348633,100
2025-05-14,24.273405075073242,300
2025-05-15,24.26340675354004,100
2025-05-16,24.455387115478516,0
2025-05-19,24.321399688720703,0
2025-05-20,24.285404205322266,100
2025-05-21,23.7044677734375,100
2025-05-22,23.664470672607422,0
2025-05-23,23.538484573364258,0
2025-05-27,24.14141845703125,100
2025-05-28,23.915443420410156,0
2025-05-29,23.985437393188477,100
2025-05-30,23.90044593811035,100
2025-06-02,23.786457061767578,100
2025-06-03,24.18941307067871,100
2025-06-04,24.17741584777832,0
2025-06-05,24.165416717529297,100
2025-06-06,24.442386627197266,100
2025-06-09,24.547374725341797,400
2025-06-10,24.577373504638672,0
2025-06-11,24.434389114379883,100
2025-06-12,24.33639907836914,300
2025-06-13,23.801456451416016,1400
2025-06-16,24.162418365478516,0
2025-06-17,23.99843406677246,100
2025-06-18,24.039430618286133,100
2025-06-20,23.981435775756836,100
2025-06-23,24.249408721923828,300
2025-06-24,24.634366989135742,100
2025-06-25,24.47938346862793,0
2025-06-26,24.827346801757812,0
2025-06-27,24.937335968017578,0
2025-06-30,25.0543212890625,400
2025-07-01,25.311294555664062,0
2025-07-02,25.493274688720703,100
2025-07-03,25.732250213623047,100
2025-07-07,25.41928482055664,0
2025-07-08,25.550268173217773,0
2025-07-09,25.680255889892578,100
2025-07-10,25.749248504638672,100
2025-07-11,25.362289428710938,0
2025-07-14,25.43728256225586,100
2025-07-15,25.063322067260742,0
2025-07-16,25.182308197021484,100
2025-07-17,25.470277786254883,0
2025-07-18,25.371288299560547,100
2025-07-21,25.303295135498047,600
2025-07-22,25.511272430419922,0
2025-07-23,25.825239181518555,0
2025-07-24,25.53127098083496,100
2025-07-25,25.695253372192383,0
2025-07-28,25.76524543762207,0
2025-07-29,25.623260498046875,100
2025-07-30,25.546268463134766,100
2025-07-31,25.19930648803711,100
2025-08-01,24.665363311767578,0
2025-08-04,25.052322387695312,100
2025-08-05,25.12031364440918,400
2025-08-06,25.241302490234375,0
2025-08-07,25.128314971923828,0
2025-08-08,25.178308486938477,100
2025-08-11,25.027326583862305,100
2025-08-12,25.691253662109375,100
2025-08-13,26.267192840576172,0
2025-08-14,25.936227798461914,600
2025-08-15,25.811241149902344,100
2025-08-18,25.927228927612305,100
2025-08-19,25.81524085998535,100
2025-08-20,25.680255889892578,2100
2025-08-21,25.7032527923584,1700
2025-08-22,26.525165557861328,300
2025-08-25,26.363182067871094,200
2025-08-26,26.37818145751953,0
2025-08-27,26.60315704345703,0
2025-08-28,26.711145401000977,100
2025-08-29,26.51016616821289,0
2025-09-02,26.370180130004883,100
2025-09-03,26.284191131591797,100
2025-09-04,26.61915397644043,100
2025-09-05,26.770139694213867,100
2025-09-08,26.943119049072266,100
2025-09-09,26.729143142700195,500
2025-09-10,26.647151947021484,0
2025-09-11,27.177095413208008,100
2025-09-12,26.840131759643555,0
2025-09-15,26.850130081176758,100
2025-09-16,26.801136016845703,100
2025-09-17,26.794137954711914,100
2025-09-18,27.267086029052734,0
2025-09-19,27.003114700317383,0
2025-09-22,27.169097900390625,100
2025-09-23,26.951120376586914,1200
2025-09-24,26.745140075683594,100
2025-09-25,26.502166748046875,0
2025-09-26,26.82313346862793,400
2025-09-29,26.776138305664062,0
2025-09-30,26.7911376953125,100
2025-10-01,26.743141174316406,100
2025-10-02,26.794137954711914,100
2025-10-03,26.808135986328125,700
2025-10-06,26.792137145996094,100
2025-10-07,26.393178939819336,100
2025-10-08,26.706144332885742,100
2025-10-09,26.449172973632812,100
2025-10-10,25.623260498046875,100
2025-10-13,26.065214157104492,0
2025-10-14,26.3571834564209,100
2025-10-15,26.479169845581055,100
2025-10-16,26.274192810058594,100
2025-10-17,26.26919174194336,100
