Price,Close,Volume
Ticker,CRD-B,CRD-B
Date,,
2021-03-23,8.0667142868042,4600
2021-03-24,8.341620445251465,9600
2021-03-25,8.307255744934082,6800
2021-03-26,8.522025108337402,2100
2021-03-29,8.453299522399902,3000
2021-03-30,8.315847396850586,1300
2021-03-31,8.324438095092773,2000
2021-04-01,8.247122764587402,3100
2021-04-05,8.436118125915527,2600
2021-04-06,8.341620445251465,1400
2021-04-07,8.204168319702148,1400
2021-04-08,8.470481872558594,1300
2021-04-09,8.504844665527344,7600
2021-04-12,8.401754379272461,4100
2021-04-13,8.195577621459961,16900
2021-04-14,8.444707870483398,3900
2021-04-15,8.401754379272461,1800
2021-04-16,8.504844665527344,5600
2021-04-19,8.298666954040527,3400
2021-04-20,8.487662315368652,3300
2021-04-21,8.298666954040527,9600
2021-04-22,8.195577621459961,8900
2021-04-23,8.298666954040527,4400
2021-04-26,8.075304985046387,1500
2021-04-27,7.980809688568115,1900
2021-04-28,8.075304985046387,600
2021-04-29,8.101079940795898,1900
2021-04-30,8.178396224975586,6200
2021-05-03,8.375983238220215,700
2021-05-04,8.358799934387207,600
2021-05-05,8.186985969543457,13200
2021-05-06,7.997990608215332,2500
2021-05-07,8.109668731689453,7000
2021-05-10,8.075304985046387,8200
2021-05-11,7.903491497039795,3700
2021-05-12,7.516908645629883,6000
2021-05-13,7.817584991455078,4700
2021-05-14,8.204168319702148,5900
2021-05-17,8.040943145751953,3800
2021-05-18,8.032354354858398,6600
2021-05-19,7.783221244812012,4800
2021-05-20,7.894898414611816,6700
2021-05-21,8.023762702941895,7300
2021-05-24,8.135440826416016,10800
2021-05-25,8.152624130249023,3400
2021-05-26,7.903491497039795,5400
2021-05-27,8.11825942993164,3400
2021-05-28,8.075031280517578,2600
2021-06-01,8.334403991699219,6900
2021-06-02,8.515959739685059,5800
2021-06-03,8.654291152954102,5400
2021-06-04,8.775330543518066,4200
2021-06-07,8.066384315490723,7600
2021-06-08,7.936701774597168,9200
2021-06-09,7.781081199645996,4200
2021-06-10,7.9539923667907715,2200
2021-06-11,7.936701774597168,2700
2021-06-14,7.945347309112549,5900
2021-06-15,7.971283912658691,7300
2021-06-16,7.781081199645996,8100
2021-06-17,7.694621562957764,9000
2021-06-18,7.547648906707764,13400
2021-06-21,7.694621562957764,11400
2021-06-22,7.807017803192139,6200
2021-06-23,7.547648906707764,8800
2021-06-24,7.366089344024658,19900
2021-06-25,7.642749786376953,9700
2021-06-28,7.478483200073242,4900
2021-06-29,7.60816764831543,5100
2021-06-30,7.435255527496338,5900
2021-07-01,7.52170991897583,2500
2021-07-02,7.945347309112549,4100
2021-07-06,7.902119159698486,2800
2021-07-07,7.988576412200928,2700
2021-07-08,7.902119159698486,2900
2021-07-09,7.988576412200928,7500
2021-07-12,7.651395320892334,30900
2021-07-13,7.902119159698486,37200
2021-07-14,7.919410705566406,6000
2021-07-15,7.88482666015625,18400
2021-07-16,7.720559597015381,11800
2021-07-19,8.265236854553223,19000
2021-07-20,8.256589889526367,23400
2021-07-21,8.412211418151855,13700
2021-07-22,8.515959739685059,8700
2021-07-23,8.801267623901367,14400
2021-07-26,9.077925682067871,8500
2021-07-27,9.05199146270752,3700
2021-07-28,9.077925682067871,3900
2021-07-29,8.991471290588379,5600
2021-07-30,8.9482421875,900
2021-08-02,8.861785888671875,5200
2021-08-03,8.74074649810791,17700
2021-08-04,8.412211418151855,7400
2021-08-05,8.73210334777832,9000
2021-08-06,8.593771934509277,5100
2021-08-09,7.962637901306152,6800
2021-08-10,8.515959739685059,4900
2021-08-11,8.68022632598877,900
2021-08-12,8.481376647949219,4100
2021-08-13,8.645645141601562,2200
2021-08-16,8.645645141601562,3700
2021-08-17,8.645645141601562,6200
2021-08-18,8.663040161132812,7800
2021-08-19,8.680437088012695,5600
2021-08-20,8.654341697692871,6800
2021-08-23,8.349918365478516,11500
2021-08-24,8.436894416809082,2000
2021-08-25,8.088983535766602,4000
2021-08-26,8.106378555297852,3100
2021-08-27,8.271637916564941,5200
2021-08-30,8.262941360473633,3400
2021-08-31,8.219450950622559,3800
2021-09-01,8.271637916564941,2600
2021-09-02,8.358613967895508,1400
2021-09-03,8.245545387268066,9500
2021-09-07,8.254242897033691,7200
2021-09-08,8.228147506713867,3900
2021-09-09,8.141169548034668,1900
2021-09-10,7.984609603881836,2600
2021-09-13,8.071586608886719,2800
2021-09-14,7.854142665863037,3800
2021-09-15,7.984609603881836,3800
2021-09-16,7.94111967086792,3200
2021-09-17,7.549716949462891,42300
2021-09-20,7.340970039367676,9600
2021-09-21,7.384458065032959,2200
2021-09-22,7.462740898132324,20100
2021-09-23,7.741067886352539,6600
2021-09-24,7.906327724456787,8900
2021-09-27,7.801953315734863,5400
2021-09-28,7.6975812911987305,3500
2021-09-29,7.714977264404297,800
2021-09-30,7.793257236480713,1300
2021-10-01,7.741067886352539,2700
2021-10-04,7.61929988861084,5800
2021-10-05,7.767163276672363,5000
2021-10-06,7.549716949462891,2500
2021-10-07,7.558415412902832,2900
2021-10-08,7.801953315734863,2400
2021-10-11,7.819350242614746,1600
2021-10-12,7.593207836151123,3600
2021-10-13,7.393156051635742,13400
2021-10-14,7.549716949462891,3000
2021-10-15,7.532322406768799,2200
2021-10-18,7.488833427429199,11700
2021-10-19,7.480135440826416,7900
2021-10-20,7.532322406768799,2400
2021-10-21,7.549716949462891,5000
2021-10-22,7.567112922668457,1500
2021-10-25,7.488833427429199,6600
2021-10-26,7.471437931060791,9900
2021-10-27,7.288783073425293,5000
2021-10-28,7.271386623382568,8000
2021-10-29,7.184408187866211,1800
2021-11-01,7.193106651306152,3600
2021-11-02,7.158315181732178,7600
2021-11-03,7.349668025970459,3400
2021-11-04,7.314875602722168,5800
2021-11-05,7.288783073425293,8000
2021-11-08,7.297480583190918,8800
2021-11-09,6.871286392211914,18200
2021-11-10,6.897380828857422,6400
2021-11-11,6.975661754608154,16400
2021-11-12,7.097430229187012,6300
2021-11-15,6.853890419006348,28000
2021-11-16,6.9495673179626465,47300
2021-11-17,7.019150257110596,16700
2021-11-18,6.879984378814697,10100
2021-11-19,6.950099945068359,5700
2021-11-22,6.950099945068359,9400
2021-11-23,6.704697608947754,11300
2021-11-24,6.871220588684082,2600
2021-11-26,6.757284164428711,5900
2021-11-29,6.634583950042725,4500
2021-11-30,6.494355201721191,11400
2021-12-01,6.4768266677856445,8900
2021-12-02,6.503119945526123,7800
2021-12-03,6.433004379272461,5000
2021-12-06,6.51188325881958,31500
2021-12-07,6.450534820556641,31500
2021-12-08,6.450534820556641,4600
2021-12-09,6.538176536560059,6500
2021-12-10,6.6082916259765625,9000
2021-12-13,6.546940326690674,15900
2021-12-14,6.494355201721191,12900
2021-12-15,6.459297180175781,8000
2021-12-16,6.51188325881958,19600
2021-12-17,6.397948265075684,14700
2021-12-20,6.3278326988220215,10800
2021-12-21,6.433004379272461,3300
2021-12-22,6.354125022888184,28300
2021-12-23,6.406712055206299,11200
2021-12-27,6.397948265075684,8900
2021-12-28,6.406712055206299,65900
2021-12-29,6.599526882171631,3200
2021-12-30,6.643348693847656,6900
2021-12-31,6.564469814300537,2800
2022-01-03,6.695934772491455,6700
2022-01-04,6.748519420623779,15500
2022-01-05,6.766048431396484,18700
2022-01-06,6.941335201263428,4000
2022-01-07,6.967628479003906,3600
2022-01-10,6.862456798553467,4300
2022-01-11,6.932570457458496,8200
2022-01-12,6.713462829589844,9100
2022-01-13,6.818634510040283,2100
