Price,Close,Volume
Ticker,ATROB,ATROB
Date,,
2021-03-22,18.329999923706055,0
2021-03-23,17.149999618530273,1500
2021-03-24,17.149999618530273,0
2021-03-25,17.110000610351562,1400
2021-03-26,17.110000610351562,0
2021-03-29,17.6200008392334,900
2021-03-30,18.09000015258789,1000
2021-03-31,18.09000015258789,0
2021-04-01,18.09000015258789,200
2021-04-05,17.90999984741211,300
2021-04-06,18.440000534057617,400
2021-04-07,18.440000534057617,0
2021-04-08,18.049999237060547,200
2021-04-09,18.34000015258789,200
2021-04-12,18.34000015258789,0
2021-04-13,17.600000381469727,400
2021-04-14,17.280000686645508,1000
2021-04-15,17.059999465942383,200
2021-04-16,17.059999465942383,0
2021-04-19,17.040000915527344,1200
2021-04-20,16.540000915527344,200
2021-04-21,16.540000915527344,0
2021-04-22,16.540000915527344,0
2021-04-23,16.540000915527344,0
2021-04-26,17.200000762939453,200
2021-04-27,16.8700008392334,400
2021-04-28,16.8700008392334,0
2021-04-29,17.5,200
2021-04-30,17.5,0
2021-05-03,17.5,0
2021-05-04,17.5,4400
2021-05-05,17.5,0
2021-05-06,16.600000381469727,300
2021-05-07,16.600000381469727,0
2021-05-10,16.600000381469727,0
2021-05-11,15.550000190734863,400
2021-05-12,15.550000190734863,0
2021-05-13,16.149999618530273,700
2021-05-14,16.149999618530273,0
2021-05-17,16.149999618530273,0
2021-05-18,16.149999618530273,0
2021-05-19,16.149999618530273,0
2021-05-20,16.149999618530273,0
2021-05-21,16.149999618530273,0
2021-05-24,16.299999237060547,300
2021-05-25,16.299999237060547,0
2021-05-26,16.299999237060547,0
2021-05-27,16.299999237060547,0
2021-05-28,16.299999237060547,0
2021-06-01,16.299999237060547,0
2021-06-02,17.440000534057617,1300
2021-06-03,17.440000534057617,0
2021-06-04,17.440000534057617,0
2021-06-07,17.440000534057617,0
2021-06-08,17.440000534057617,0
2021-06-09,17.440000534057617,0
2021-06-10,17.440000534057617,0
2021-06-11,18.3700008392334,1400
2021-06-14,20.15999984741211,1000
2021-06-15,20.15999984741211,0
2021-06-16,20.15999984741211,0
2021-06-17,19.149999618530273,100
2021-06-18,17.899999618530273,100
2021-06-21,17.719999313354492,1200
2021-06-22,17.510000228881836,3600
2021-06-23,17.510000228881836,0
2021-06-24,17.510000228881836,0
2021-06-25,17.559999465942383,800
2021-06-28,17.559999465942383,0
2021-06-29,17.559999465942383,0
2021-06-30,16.299999237060547,100
2021-07-01,16.299999237060547,0
2021-07-02,16.299999237060547,0
2021-07-06,17.40999984741211,1100
2021-07-07,17.40999984741211,0
2021-07-08,17.610000610351562,200
2021-07-09,18.700000762939453,100
2021-07-12,18.700000762939453,0
2021-07-13,18.700000762939453,0
2021-07-14,18.700000762939453,0
2021-07-15,18.010000228881836,400
2021-07-16,18.860000610351562,200
2021-07-19,17.549999237060547,1200
2021-07-20,17.549999237060547,100
2021-07-21,18.950000762939453,400
2021-07-22,18.950000762939453,100
2021-07-23,18.950000762939453,0
2021-07-26,18.950000762939453,0
2021-07-27,18.950000762939453,0
2021-07-28,18.950000762939453,0
2021-07-29,18.950000762939453,0
2021-07-30,17.25,200
2021-08-02,17.049999237060547,100
2021-08-03,17.049999237060547,0
2021-08-04,16.0,100
2021-08-05,16.0,0
2021-08-06,16.0,0
2021-08-09,14.0,200
2021-08-10,14.300000190734863,1400
2021-08-11,14.300000190734863,0
2021-08-12,14.300000190734863,0
2021-08-13,14.300000190734863,0
2021-08-16,14.300000190734863,0
2021-08-17,13.260000228881836,400
2021-08-18,13.260000228881836,0
2021-08-19,12.899999618530273,100
2021-08-20,12.899999618530273,0
2021-08-23,12.899999618530273,0
2021-08-24,12.899999618530273,0
2021-08-25,13.149999618530273,700
2021-08-26,13.149999618530273,0
2021-08-27,13.149999618530273,0
2021-08-30,13.149999618530273,0
2021-08-31,13.149999618530273,0
2021-09-01,13.149999618530273,0
2021-09-02,13.149999618530273,0
2021-09-03,13.149999618530273,0
2021-09-07,13.149999618530273,0
2021-09-08,13.149999618530273,0
2021-09-09,13.149999618530273,0
2021-09-10,13.149999618530273,0
2021-09-13,13.390000343322754,1300
2021-09-14,12.850000381469727,1900
2021-09-15,12.850000381469727,0
2021-09-16,12.850000381469727,0
2021-09-17,12.850000381469727,0
2021-09-20,13.5,700
2021-09-21,13.300000190734863,100
2021-09-22,13.300000190734863,0
2021-09-23,13.300000190734863,0
2021-09-24,13.300000190734863,0
2021-09-27,13.300000190734863,0
2021-09-28,14.220000267028809,1000
2021-09-29,14.15999984741211,200
2021-09-30,14.199999809265137,200
2021-10-01,14.760000228881836,1300
2021-10-04,14.760000228881836,0
2021-10-05,14.760000228881836,0
2021-10-06,14.760000228881836,0
2021-10-07,14.760000228881836,0
2021-10-08,13.760000228881836,100
2021-10-11,13.760000228881836,0
2021-10-12,13.760000228881836,0
2021-10-13,13.760000228881836,0
2021-10-14,13.760000228881836,0
2021-10-15,14.210000038146973,400
2021-10-18,13.829999923706055,400
2021-10-19,13.829999923706055,0
2021-10-20,13.829999923706055,0
2021-10-21,13.829999923706055,0
2021-10-22,13.829999923706055,0
2021-10-25,13.300000190734863,500
2021-10-26,13.0,200
2021-10-27,13.0,300
2021-10-28,13.09000015258789,1100
2021-10-29,13.09000015258789,0
2021-11-01,13.390000343322754,1400
2021-11-02,13.390000343322754,0
2021-11-03,13.550000190734863,700
2021-11-04,13.180000305175781,500
2021-11-05,13.800000190734863,200
2021-11-08,13.800000190734863,0
2021-11-09,13.800000190734863,0
2021-11-10,14.050000190734863,5000
2021-11-11,14.399999618530273,1900
2021-11-12,14.399999618530273,0
2021-11-15,14.079999923706055,100
2021-11-16,13.6899995803833,3100
2021-11-17,13.449999809265137,400
2021-11-18,13.380000114440918,400
2021-11-19,12.699999809265137,100
2021-11-22,12.470000267028809,200
2021-11-23,12.470000267028809,0
2021-11-24,12.470000267028809,0
2021-11-26,10.989999771118164,3600
2021-11-29,10.989999771118164,0
2021-11-30,10.989999771118164,0
2021-12-01,10.199999809265137,7400
2021-12-02,10.199999809265137,0
2021-12-03,10.220000267028809,700
2021-12-06,10.569999694824219,1600
2021-12-07,10.989999771118164,100
2021-12-08,11.220000267028809,300
2021-12-09,11.0,1500
2021-12-10,11.0,0
2021-12-13,10.390000343322754,100
2021-12-14,10.390000343322754,0
2021-12-15,10.390000343322754,0
2021-12-16,10.739999771118164,300
2021-12-17,11.319999694824219,1500
2021-12-20,10.449999809265137,500
2021-12-21,10.90999984741211,1200
2021-12-22,11.5,200
2021-12-23,11.5,0
2021-12-27,11.579999923706055,400
2021-12-28,11.699999809265137,900
2021-12-29,11.699999809265137,0
2021-12-30,11.699999809265137,0
2021-12-31,12.010000228881836,3400
2022-01-03,11.920000076293945,300
2022-01-04,12.300000190734863,300
2022-01-05,12.300000190734863,0
2022-01-06,13.449999809265137,300
2022-01-07,13.15999984741211,500
2022-01-10,13.300000190734863,200
2022-01-11,13.3100004196167,300
2022-01-12,13.3100004196167,0
2022-01-13,13.3100004196167,0
2022-01-14,13.050000190734863,1500
2022-01-18,13.050000190734863,0
2022-01-19,12.949999809265137,1700
2022-01-20,12.449999809265137,200
2022-01-21,12.09000015258789,1900
2022-01-24,12.050000190734863,100
2022-01-25,12.050000190734863,0
2022-01-26,12.649999618530273,6800
2022-01-27,12.649999618530273,0
2022-01-28,11.899999618530273,300
2022-01-31,11.789999961853027,1300
2022-02-01,11.789999961853027,0
2022-02-02,11.789999961853027,0
2022-02-03,11.789999961853027,0
2022-02-04,11.300000190734863,100
2022-02-07,11.300000190734863,0
2022-02-08,11.300000190734863,0
2022-02-09,11.300000190734863,0
2022-02-10,11.300000190734863,0
2022-02-11,13.579999923706055,1200
2022-02-14,13.579999923706055,0
2022-02-15,13.850000381469727,600
2022-02-16,14.0,2100
2022-02-17,14.0,0
2022-02-18,13.90999984741211,300
2022-02-22,13.90999984741211,0
2022-02-23,13.90999984741211,0
2022-02-24,13.90999984741211,0
2022-02-25,13.90999984741211,0
2022-02-28,13.90999984741211,0
2022-03-01,13.90999984741211,0
2022-03-02,13.90999984741211,100
2022-03-03,13.90999984741211,0
2022-03-04,13.90999984741211,0
2022-03-07,12.979999542236328,22300
2022-03-08,13.4399995803833,6900
2022-03-09,13.609999656677246,800
2022-03-10,13.3100004196167,200
2022-03-11,12.920000076293945,2000
2022-03-14,12.920000076293945,0
2022-03-15,12.9399995803833,400
2022-03-16,13.020000457763672,200
2022-03-17,13.020000457763672,0
2022-03-18,13.300000190734863,200
2022-03-21,13.300000190734863,0
2022-03-22,13.300000190734863,0
2022-03-23,12.960000038146973,1800
2022-03-24,13.779999732971191,1000
2022-03-25,14.149999618530273,400
2022-03-28,14.149999618530273,0
2022-03-29,13.359999656677246,1700
2022-03-30,13.359999656677246,100
2022-03-31,13.359999656677246,0
2022-04-01,13.359999656677246,0
2022-04-04,12.600000381469727,100
2022-04-05,12.0,100
2022-04-06,12.0,0
2022-04-07,12.0,0
2022-04-08,12.0,0
2022-04-11,12.0,0
2022-04-12,11.600000381469727,200
2022-04-13,11.600000381469727,0
2022-04-14,11.600000381469727,0
2022-04-18,11.350000381469727,200
2022-04-19,11.350000381469727,0
2022-04-20,11.350000381469727,0
2022-04-21,11.300000190734863,200
2022-04-22,11.300000190734863,0
2022-04-25,11.300000190734863,0
2022-04-26,10.010000228881836,600
2022-04-27,10.109999656677246,100
2022-04-28,9.699999809265137,1500
2022-04-29,9.699999809265137,0
2022-05-02,9.699999809265137,0
2022-05-03,9.699999809265137,100
2022-05-04,9.699999809265137,0
2022-05-05,9.699999809265137,0
2022-05-06,9.699999809265137,0
2022-05-09,9.699999809265137,0
2022-05-10,9.699999809265137,0
2022-05-11,9.699999809265137,0
2022-05-12,10.25,100
2022-05-13,10.25,0
2022-05-16,10.260000228881836,200
2022-05-17,10.260000228881836,100
2022-05-18,10.640000343322754,200
2022-05-19,10.640000343322754,0
2022-05-20,10.640000343322754,0
2022-05-23,10.640000343322754,0
2022-05-24,9.609999656677246,200
2022-05-25,10.140000343322754,200
2022-05-26,10.239999771118164,200
2022-05-27,10.239999771118164,0
2022-05-31,10.239999771118164,0
2022-06-01,10.510000228881836,1000
2022-06-02,10.510000228881836,0
2022-06-03,10.510000228881836,0
2022-06-06,10.770000457763672,700
2022-06-07,10.770000457763672,0
2022-06-08,11.449999809265137,200
2022-06-09,11.449999809265137,0
2022-06-10,11.449999809265137,200
2022-06-13,11.199999809265137,100
2022-06-14,11.199999809265137,0
2022-06-15,11.199999809265137,0
2022-06-16,11.199999809265137,0
2022-06-17,11.100000381469727,100
2022-06-21,11.100000381469727,0
2022-06-22,11.100000381469727,0
2022-06-23,10.5,100
2022-06-24,10.800000190734863,200
2022-06-27,10.5,500
2022-06-28,10.5,0
2022-06-29,10.5,0
2022-06-30,9.609999656677246,200
2022-07-01,9.609999656677246,0
2022-07-05,9.609999656677246,0
2022-07-06,9.609999656677246,0
2022-07-07,9.609999656677246,0
2022-07-08,9.609999656677246,0
2022-07-11,9.609999656677246,0
2022-07-12,9.609999656677246,0
2022-07-13,9.609999656677246,0
2022-07-14,9.609999656677246,0
2022-07-15,9.609999656677246,0
2022-07-18,9.609999656677246,0
2022-07-19,10.520000457763672,200
2022-07-20,10.470000267028809,2700
2022-07-21,10.319999694824219,200
2022-07-22,10.319999694824219,0
2022-07-25,10.380000114440918,500
2022-07-26,10.380000114440918,0
2022-07-27,10.569999694824219,1700
2022-07-28,10.569999694824219,0
2022-07-29,10.75,500
2022-08-01,10.75,0
2022-08-02,10.75,0
2022-08-03,10.720000267028809,200
2022-08-04,10.720000267028809,0
2022-08-05,10.720000267028809,0
2022-08-08,10.720000267028809,0
2022-08-09,10.720000267028809,0
2022-08-10,10.720000267028809,0
2022-08-11,10.720000267028809,0
2022-08-12,10.720000267028809,100
2022-08-15,11.470000267028809,200
2022-08-16,11.470000267028809,0
2022-08-17,11.470000267028809,0
2022-08-18,11.470000267028809,0
2022-08-19,11.470000267028809,0
2022-08-22,11.470000267028809,0
2022-08-23,11.470000267028809,0
2022-08-24,11.470000267028809,0
2022-08-25,10.640000343322754,100
2022-08-26,10.5,100
2022-08-29,10.5,0
2022-08-30,8.920000076293945,200
2022-08-31,8.920000076293945,0
2022-09-01,8.920000076293945,100
2022-09-02,8.699999809265137,100
2022-09-06,8.699999809265137,0
2022-09-07,8.699999809265137,0
2022-09-08,8.699999809265137,0
2022-09-09,8.430000305175781,600
2022-09-12,8.430000305175781,0
2022-09-13,8.430000305175781,0
2022-09-14,8.430000305175781,0
2022-09-15,7.980000019073486,100
2022-09-16,7.980000019073486,0
2022-09-19,7.980000019073486,0
2022-09-20,7.980000019073486,0
2022-09-21,8.579999923706055,100
2022-09-22,8.579999923706055,0
2022-09-23,8.34000015258789,600
2022-09-26,8.34000015258789,0
2022-09-27,8.34000015258789,0
2022-09-28,8.34000015258789,0
2022-09-29,8.34000015258789,0
2022-09-30,8.34000015258789,0
2022-10-03,8.34000015258789,0
2022-10-04,8.34000015258789,0
2022-10-05,7.980000019073486,400
2022-10-06,7.980000019073486,0
2022-10-07,7.980000019073486,0
2022-10-10,7.980000019073486,0
2022-10-11,7.980000019073486,0
2022-10-12,7.980000019073486,0
2022-10-13,7.909999847412109,200
2022-10-14,7.909999847412109,0
2022-10-17,7.909999847412109,0
2022-10-18,8.220000267028809,500
2022-10-19,8.220000267028809,0
2022-10-20,8.220000267028809,0
2022-10-21,8.0600004196167,200
2022-10-24,8.0600004196167,0
2022-10-25,8.0600004196167,0
2022-10-26,8.0600004196167,0
2022-10-27,8.0600004196167,0
2022-10-28,8.920000076293945,100
2022-10-31,8.920000076293945,0
2022-11-01,8.920000076293945,0
2022-11-02,8.920000076293945,0
2022-11-03,8.920000076293945,0
2022-11-04,8.920000076293945,0
2022-11-07,8.920000076293945,0
2022-11-08,8.680000305175781,300
2022-11-09,7.760000228881836,1800
2022-11-10,8.600000381469727,100
2022-11-11,8.760000228881836,1000
2022-11-14,8.760000228881836,0
2022-11-15,8.979999542236328,100
2022-11-16,8.979999542236328,0
2022-11-17,8.979999542236328,0
2022-11-18,7.949999809265137,5600
2022-11-21,7.949999809265137,0
2022-11-22,7.949999809265137,0
2022-11-23,7.949999809265137,0
2022-11-25,7.949999809265137,0
2022-11-28,7.949999809265137,0
2022-11-29,7.949999809265137,0
2022-11-30,7.949999809265137,0
2022-12-01,8.670000076293945,2400
2022-12-02,8.670000076293945,0
2022-12-05,8.670000076293945,0
2022-12-06,10.399999618530273,400
2022-12-07,10.899999618530273,200
2022-12-08,10.899999618530273,0
