Price,Close,Volume
Ticker,EWY,EWY
Date,,
2021-03-23,77.88580322265625,4770400
2021-03-24,77.4625015258789,3907200
2021-03-25,78.65132904052734,4986000
2021-03-26,80.28145599365234,4385800
2021-03-29,79.45288848876953,3896200
2021-03-30,79.79512023925781,3248400
2021-03-31,80.78579711914062,3130600
2021-04-01,81.67742156982422,3194800
2021-04-05,82.73115539550781,3623400
2021-04-06,82.82120513916016,2052400
2021-04-07,82.31686401367188,3778700
2021-04-08,82.6230697631836,3550200
2021-04-09,82.23580169677734,2508200
2021-04-12,81.8215103149414,2612000
2021-04-13,83.28953552246094,6086600
2021-04-14,83.9830093383789,3824000
2021-04-15,84.64047241210938,5017200
2021-04-16,84.15413665771484,4813400
2021-04-19,84.11810302734375,3092900
2021-04-20,83.93798065185547,3945800
2021-04-21,83.7308349609375,3470600
2021-04-22,82.33486938476562,4201000
2021-04-23,83.6137466430664,3791200
2021-04-26,84.28923034667969,4658100
2021-04-27,83.87493133544922,5767200
2021-04-28,83.6587905883789,3952100
2021-04-29,83.48766326904297,2666900
2021-04-30,81.56033325195312,3688600
2021-05-03,81.39822387695312,3172500
2021-05-04,81.37120819091797,4359400
2021-05-05,81.59635162353516,2359300
2021-05-06,83.08238983154297,3685400
2021-05-07,84.29822540283203,4502100
2021-05-10,84.05506134033203,4171500
2021-05-11,82.98332214355469,3671200
2021-05-12,79.41686248779297,5447300
2021-05-13,80.35350036621094,5319100
2021-05-14,81.5333251953125,3687200
2021-05-17,80.01126861572266,3126700
2021-05-18,81.38922119140625,2495300
2021-05-19,81.12804412841797,3542000
2021-05-20,81.59635162353516,3174900
2021-05-21,80.60568237304688,3257400
2021-05-24,81.44325256347656,1895000
2021-05-25,82.14574432373047,4095700
2021-05-26,82.46996307373047,3897400
2021-05-27,81.7674789428711,3228300
2021-05-28,82.8842544555664,3082900
2021-06-01,84.17213439941406,2966300
2021-06-02,83.69481658935547,2166800
2021-06-03,83.50567626953125,3387700
2021-06-04,84.47836303710938,3591600
2021-06-07,84.06407165527344,4663500
2021-06-08,83.4966812133789,1719000
2021-06-09,82.45195007324219,2177000
2021-06-10,83.46965789794922,3109700
2021-06-11,83.43363189697266,3660600
2021-06-14,83.7308349609375,2303600
2021-06-15,83.64077758789062,1786600
2021-06-16,82.74916076660156,4275900
2021-06-17,82.60505676269531,3756500
2021-06-18,82.04667663574219,4360900
2021-06-21,82.91127014160156,2496600
2021-06-22,82.83021545410156,2049500
2021-06-23,83.17245483398438,2715700
2021-06-24,84.16313171386719,2039300
2021-06-25,84.66749572753906,2197400
2021-06-28,84.15413665771484,1634700
2021-06-29,83.83890533447266,1993100
2021-06-30,83.91997528076172,2612400
2021-07-01,83.3976058959961,2732600
2021-07-02,83.75785827636719,1911800
2021-07-06,83.14543151855469,2883300
2021-07-07,82.47897338867188,2796500
2021-07-08,80.6417007446289,4283400
2021-07-09,81.2451171875,3364600
2021-07-12,81.8665542602539,2356100
2021-07-13,81.65940856933594,2989900
2021-07-14,82.20877838134766,2308700
2021-07-15,82.55101776123047,2743900
2021-07-16,81.6954345703125,2660600
2021-07-19,79.80411529541016,4093200
2021-07-20,81.001953125,3211500
2021-07-21,80.56965637207031,4129400
2021-07-22,81.23611450195312,2729600
2021-07-23,81.19107818603516,3076000
2021-07-26,81.0830078125,5143900
2021-07-27,80.27244567871094,4542400
2021-07-28,81.01996612548828,4792600
2021-07-29,81.6053695678711,4177800
2021-07-30,79.93021392822266,2781300
2021-08-02,79.91219329833984,4575700
2021-08-03,81.10102844238281,2531100
2021-08-04,82.21780395507812,2851900
2021-08-05,82.41593170166016,3040900
2021-08-06,81.4072265625,2277100
2021-08-09,81.32617950439453,2181300
2021-08-10,80.16437530517578,3106900
2021-08-11,79.60598754882812,2925700
2021-08-12,78.65132904052734,3296600
2021-08-13,77.76872253417969,5014000
2021-08-16,77.40846252441406,3008400
2021-08-17,75.61622619628906,3609600
2021-08-18,75.99449920654297,4007400
2021-08-19,74.75164794921875,3629700
2021-08-20,74.4094009399414,3143000
2021-08-23,75.60722351074219,4023900
2021-08-24,76.99417877197266,3512800
2021-08-25,77.03921508789062,2887900
2021-08-26,76.07555389404297,2993700
2021-08-27,77.18331146240234,2937100
2021-08-30,76.54386901855469,1904900
2021-08-31,78.07493591308594,3739600
2021-09-01,78.96654510498047,3355000
2021-09-02,77.9938735961914,2873400
2021-09-03,78.98455810546875,1512600
2021-09-07,77.84075927734375,3315600
2021-09-08,76.53487396240234,3536100
2021-09-09,75.32803344726562,3140000
2021-09-10,75.3010025024414,3179800
2021-09-13,75.868408203125,4362300
2021-09-14,75.97648620605469,3875600
2021-09-15,76.74201202392578,2552900
2021-09-16,75.31002807617188,2516500
2021-09-17,74.82369232177734,2560100
2021-09-20,72.99542999267578,4791300
2021-09-21,73.04045104980469,3822400
2021-09-22,73.84201049804688,3505300
2021-09-23,75.61622619628906,3374800
2021-09-24,74.31034088134766,2704900
2021-09-27,74.75164794921875,2711200
2021-09-28,72.95039367675781,4310000
2021-09-29,72.10381317138672,3352500
2021-09-30,72.64418029785156,5065800
2021-10-01,72.49107360839844,3354400
2021-10-04,71.47337341308594,4263300
2021-10-05,71.05007934570312,4341600
2021-10-06,69.51002502441406,4962500
