Price,Close,Volume
Ticker,DOL,DOL
Date,,
2021-03-23,39.10329055786133,19600
2021-03-24,38.83913803100586,22300
2021-03-25,39.13176727294922,63900
2021-03-26,39.68877410888672,8900
2021-03-29,39.55575942993164,41900
2021-03-30,39.42273712158203,15500
2021-03-31,39.34791946411133,10900
2021-04-01,39.71371078491211,15300
2021-04-05,40.2208251953125,32600
2021-04-06,39.84672164916992,125700
2021-04-07,39.85504150390625,7200
2021-04-08,40.12939453125,52600
2021-04-09,40.212528228759766,12700
2021-04-12,40.06287384033203,7800
2021-04-13,40.187583923339844,20900
2021-04-14,40.16264343261719,7400
2021-04-15,40.578311920166016,13300
2021-04-16,40.89422607421875,12300
2021-04-19,40.87760925292969,23600
2021-04-20,40.33723068237305,10300
2021-04-21,40.77785110473633,11500
2021-04-22,40.58662796020508,14300
2021-04-23,40.97737121582031,16100
2021-04-26,40.91086196899414,10900
2021-04-27,40.786155700683594,16600
2021-04-28,40.82772445678711,28300
2021-04-29,40.836036682128906,12700
2021-04-30,40.30397033691406,13800
2021-05-03,40.77785110473633,10100
2021-05-04,40.32059860229492,13300
2021-05-05,40.836036682128906,11100
2021-05-06,41.193519592285156,12200
2021-05-07,41.70064163208008,11600
2021-05-10,41.62582778930664,13900
2021-05-11,41.193519592285156,12400
2021-05-12,40.7030143737793,7200
2021-05-13,41.08544158935547,8000
2021-05-14,41.60919952392578,8700
2021-05-17,41.584259033203125,10000
2021-05-18,41.667388916015625,8700
2021-05-19,41.251708984375,11800
2021-05-20,41.74220657348633,32100
2021-05-21,41.75053024291992,7000
2021-05-24,41.91679382324219,9300
2021-05-25,41.86691665649414,7500
2021-05-26,41.833656311035156,8100
2021-05-27,41.90017318725586,5300
2021-05-28,42.0331916809082,6000
2021-06-01,42.04149627685547,7100
2021-06-02,42.19945526123047,9300
2021-06-03,42.04981994628906,16300
2021-06-04,42.42392349243164,9600
2021-06-07,42.548622131347656,11100
2021-06-08,42.53199768066406,7900
2021-06-09,42.457176208496094,3700
2021-06-10,42.598506927490234,4700
2021-06-11,42.58188247680664,8300
2021-06-14,42.648380279541016,10600
2021-06-15,42.739837646484375,26200
2021-06-16,42.47380065917969,6100
2021-06-17,42.17451095581055,17700
2021-06-18,41.38472366333008,18400
2021-06-21,41.85860061645508,7500
2021-06-22,41.85028839111328,12100
2021-06-23,41.584259033203125,31400
2021-06-24,41.91659927368164,5400
2021-06-25,42.000728607177734,2400
2021-06-28,41.81562423706055,24200
2021-06-29,41.87452697753906,17500
2021-06-30,41.521148681640625,23000
2021-07-01,41.571632385253906,8900
2021-07-02,41.73991394042969,32500
2021-07-06,41.49591064453125,20300
2021-07-07,41.71466827392578,14300
2021-07-08,41.23509216308594,18700
2021-07-09,41.93342590332031,11700
2021-07-12,42.135345458984375,18300
2021-07-13,41.98390197753906,16900
2021-07-14,42.135345458984375,16400
2021-07-15,41.77356719970703,19400
2021-07-16,41.571632385253906,14700
2021-07-19,40.83964538574219,25300
2021-07-20,41.23509216308594,3700
2021-07-21,41.63895034790039,4400
2021-07-22,41.61370086669922,12600
2021-07-23,41.8829460144043,9100
2021-07-26,41.89977264404297,3700
2021-07-27,41.756736755371094,21400
2021-07-28,41.93342590332031,7500
2021-07-29,42.16059112548828,5900
2021-07-30,41.90818405151367,9300
2021-08-02,41.992305755615234,5000
2021-08-03,42.30361557006836,6500
2021-08-04,42.135345458984375,7100
2021-08-05,42.24472427368164,5200
2021-08-06,42.06803894042969,6000
2021-08-09,42.1100959777832,6200
2021-08-10,42.20265579223633,8300
2021-08-11,42.51395797729492,41500
2021-08-12,42.5560302734375,8600
2021-08-13,42.80002212524414,6700
2021-08-16,42.69064712524414,11500
2021-08-17,42.40458297729492,13400
2021-08-18,42.194244384765625,10800
2021-08-19,41.79038619995117,11100
2021-08-20,41.95866394042969,7500
2021-08-23,42.185829162597656,8100
2021-08-24,42.16059112548828,15700
2021-08-25,42.10169219970703,13300
2021-08-26,41.86610794067383,10300
2021-08-27,42.25313186645508,7200
2021-08-30,42.24472427368164,14600
2021-08-31,42.15217208862305,9700
2021-09-01,42.438236236572266,10600
2021-09-02,42.57286071777344,13900
2021-09-03,42.783199310302734,6800
2021-09-07,42.6738166809082,6000
2021-09-08,42.36250686645508,9000
2021-09-09,42.25313186645508,3100
2021-09-10,42.11851501464844,4900
2021-09-13,42.48030471801758,15800
2021-09-14,42.27838134765625,6100
2021-09-15,42.354087829589844,18400
2021-09-16,42.17741775512695,4900
2021-09-17,41.61370086669922,24600
2021-09-20,40.95743942260742,58200
2021-09-21,41.31922912597656,42000
2021-09-22,41.47908401489258,16000
2021-09-23,41.7651481628418,12700
2021-09-24,41.39125442504883,40200
2021-09-27,41.39125442504883,8100
2021-09-28,40.53300476074219,43100
2021-09-29,40.63498306274414,9100
2021-09-30,40.39704895019531,34200
2021-10-01,40.54151153564453,5100
2021-10-04,40.312076568603516,6600
2021-10-05,40.4565315246582,17900
2021-10-06,40.252593994140625,15400
2021-10-07,40.56700134277344,9900
2021-10-08,40.56700134277344,20600
2021-10-11,40.4140510559082,11000
2021-10-12,40.465030670166016,8400
2021-10-13,40.78793716430664,14800
2021-10-14,41.161827087402344,15200
2021-10-15,41.32327651977539,11000
2021-10-18,41.17033004760742,16600
2021-10-19,41.29778289794922,16500
2021-10-20,41.50173568725586,17300
2021-10-21,41.289283752441406,37500
2021-10-22,41.53571319580078,20600
2021-10-25,41.40825653076172,3900
2021-10-26,41.5272216796875,11600
2021-10-27,41.40825653076172,16900
2021-10-28,41.73115921020508,23800
2021-10-29,41.43374252319336,11300
2021-11-01,41.88411331176758,5800
2021-11-02,41.833133697509766,3700
2021-11-03,42.190025329589844,15200
2021-11-04,42.11354064941406,34600
2021-11-05,42.156036376953125,13000
2021-11-08,42.21551513671875,20600
2021-11-09,42.13903045654297,17300
2021-11-10,41.722660064697266,6800
2021-11-11,41.92659378051758,3800
2021-11-12,42.0540657043457,11800
2021-11-15,41.92659378051758,17600
2021-11-16,41.79913330078125,8500
2021-11-17,41.73115921020508,3700
2021-11-18,41.69716262817383,7100
2021-11-19,41.34027099609375,10600
2021-11-22,41.25529861450195,11400
2021-11-23,41.45923614501953,25000
2021-11-24,41.22981262207031,8200
2021-11-26,40.04865646362305,12700
2021-11-29,40.34606170654297,10700
2021-11-30,39.98917007446289,37200
2021-12-01,39.8617057800293,14600
2021-12-02,40.422550201416016,10300
2021-12-03,40.218605041503906,10200
2021-12-06,40.711456298828125,8100
2021-12-07,41.38275909423828,6800
2021-12-08,41.493221282958984,10000
2021-12-09,41.15332794189453,8700
2021-12-10,41.280792236328125,13700
2021-12-13,40.957889556884766,11900
2021-12-14,40.87291717529297,12100
2021-12-15,41.35725784301758,13300
2021-12-16,41.56121063232422,12600
2021-12-17,41.07685089111328,10900
2021-12-20,41.0003776550293,11300
2021-12-21,41.45073699951172,10900
2021-12-22,41.756649017333984,16400
2021-12-23,42.0710563659668,47000
2021-12-27,42.279029846191406,28000
2021-12-28,42.39029312133789,55100
2021-12-29,42.347496032714844,32900
2021-12-30,42.2875862121582,8800
2021-12-31,42.2875862121582,20200
2022-01-03,42.51866912841797,7900
2022-01-04,42.98082733154297,7300
2022-01-05,42.73262405395508,17200
2022-01-06,42.698394775390625,14400
2022-01-07,43.10919952392578,27300
2022-01-10,42.852447509765625,34200
2022-01-11,43.32316589355469,11300
2022-01-12,43.78533172607422,12700
2022-01-13,43.65694808959961,25600
2022-01-14,43.72541809082031,20400
2022-01-18,43.160552978515625,12900
2022-01-19,43.24613952636719,21300
2022-01-20,43.04072952270508,12600
2022-01-21,42.40740966796875,115800
2022-01-24,42.03083801269531,40800
2022-01-25,42.09929656982422,24600
2022-01-26,41.9110107421875,30700
2022-01-27,41.919578552246094,21700
2022-01-28,41.94524383544922,37000
2022-01-31,42.39884567260742,35000
2022-02-01,42.664161682128906,9700
2022-02-02,42.963706970214844,24900
2022-02-03,42.68128204345703,13900
2022-02-04,42.698394775390625,33900
2022-02-07,42.946590423583984,4400
2022-02-08,43.25469207763672,11400
2022-02-09,43.65694808959961,45200
2022-02-10,43.32316589355469,18700
2022-02-11,42.895240783691406,39200
2022-02-14,42.54433822631836,7700
2022-02-15,43.049293518066406,47600
2022-02-16,43.19478988647461,33000
2022-02-17,42.62993240356445,12300
2022-02-18,42.51866912841797,29400
2022-02-22,41.97947692871094,16900
2022-02-23,41.79975891113281,15400
2022-02-24,40.85831832885742,21900
2022-02-25,41.988040924072266,29100
2022-02-28,41.15786361694336,15800
2022-03-01,40.39616394042969,14500
2022-03-02,41.012367248535156,21300
2022-03-03,40.39616394042969,13000
2022-03-04,39.3006591796875,26500
2022-03-07,38.333560943603516,21600
2022-03-08,38.58176040649414,47500
2022-03-09,39.93399429321289,34100
2022-03-10,39.52318572998047,29200
2022-03-11,39.2236442565918,10900
2022-03-14,39.49751663208008,11500
2022-03-15,39.848419189453125,13100
2022-03-16,40.77272415161133,83000
2022-03-17,41.09795379638672,23200
2022-03-18,41.51731872558594,15200
2022-03-21,41.42318344116211,21900
2022-03-22,41.774078369140625,37500
2022-03-23,41.3803825378418,42300
2022-03-24,41.774078369140625,10900
2022-03-25,41.9034309387207,14600
2022-03-28,41.86030960083008,14500
2022-03-29,42.42948532104492,50200
2022-03-30,42.42086410522461,28400
2022-03-31,41.920677185058594,10300
2022-04-01,42.4122428894043,17100
2022-04-04,42.42086410522461,10500
2022-04-05,41.89480972290039,21900
2022-04-06,41.61884307861328,34000
2022-04-07,41.74820327758789,5100
2022-04-08,41.8775634765625,2700
2022-04-11,41.62746810913086,18400
2022-04-12,41.437747955322266,17300
2022-04-13,41.82582092285156,9600
2022-04-14,41.69646072387695,16300
2022-04-18,41.601593017578125,19700
2022-04-19,41.558475494384766,36300
2022-04-20,41.808570861816406,32900
2022-04-21,41.17040252685547,15500
2022-04-22,40.57535934448242,23000
2022-04-25,40.325260162353516,17100
2022-04-26,39.35076904296875,14100
2022-04-27,39.643978118896484,48700
2022-04-28,40.09242248535156,55200
2022-04-29,39.618106842041016,16500
2022-05-02,39.65260314941406,26000
2022-05-03,39.954444885253906,17700
2022-05-04,40.68746566772461,284200
2022-05-05,39.31626510620117,22100
2022-05-06,39.12654113769531,26300
2022-05-09,38.108924865722656,11400
2022-05-10,38.333152770996094,31600
2022-05-11,38.014060974121094,7600
2022-05-12,37.84158706665039,57900
2022-05-13,38.68672561645508,9600
2022-05-16,38.72984313964844,17200
2022-05-17,39.44562530517578,29600
2022-05-18,38.695350646972656,34600
2022-05-19,39.04893112182617,25400
2022-05-20,39.393890380859375,33500
2022-05-23,40.101036071777344,20900
2022-05-24,40.204532623291016,17000
2022-05-25,40.230403900146484,10900
2022-05-26,40.635719299316406,24000
2022-05-27,40.911685943603516,25300
2022-05-31,40.64434814453125,14200
2022-06-01,40.37700653076172,17800
2022-06-02,41.09279251098633,21400
2022-06-03,40.635719299316406,21000
2022-06-06,40.73921585083008,8800
2022-06-07,40.877197265625,18400
2022-06-08,40.18728256225586,156500
2022-06-09,39.368019104003906,33100
2022-06-10,38.41938018798828,44700
2022-06-13,37.298282623291016,65500
2022-06-14,36.98782730102539,87300
2022-06-15,37.720848083496094,32000
2022-06-16,36.91020965576172,43300
2022-06-17,36.548004150390625,28500
2022-06-21,37.17755126953125,24700
2022-06-22,36.93608474731445,42900
2022-06-23,36.772220611572266,36600
2022-06-24,37.554046630859375,163700
2022-06-27,37.483375549316406,37100
2022-06-28,37.40386962890625,37700
2022-06-29,37.280189514160156,14300
2022-06-30,36.962158203125,36400
2022-07-01,36.93566131591797,32800
2022-07-05,36.1229133605957,42800
2022-07-06,36.06107711791992,54600
2022-07-07,36.59995651245117,11600
2022-07-08,36.608787536621094,26000
2022-07-11,36.0787353515625,17700
2022-07-12,36.0787353515625,47000
2022-07-13,35.981563568115234,21300
2022-07-14,35.37200927734375,41000
2022-07-15,35.796051025390625,40800
2022-07-18,36.15824890136719,172100
2022-07-19,37.07700729370117,26600
2022-07-20,36.69713592529297,18300
2022-07-21,36.97099304199219,37100
2022-07-22,36.856163024902344,67800
2022-07-25,37.34202575683594,192200
2022-07-26,36.97099304199219,82000
2022-07-27,37.677730560302734,19800
2022-07-28,37.889747619628906,26500
2022-07-29,38.28728485107422,77300
2022-08-01,38.234283447265625,20800
2022-08-02,37.72189712524414,76800
2022-08-03,37.845577239990234,60900
2022-08-04,37.85441207885742,14900
2022-08-05,37.75723648071289,37000
2022-08-08,37.95158767700195,38500
2022-08-09,37.76607131958008,32000
2022-08-10,38.46397018432617,23000
2022-08-11,38.48164367675781,25700
2022-08-12,38.667152404785156,20700
2022-08-15,38.296119689941406,12000
2022-08-16,38.543479919433594,18500
2022-08-17,38.2077751159668,17100
2022-08-18,38.13710403442383,26200
2022-08-19,37.68656539916992,22500
2022-08-22,37.20067596435547,28600
2022-08-23,37.2978515625,16600
2022-08-24,37.218345642089844,36800
2022-08-25,37.61589050292969,28300
2022-08-26,36.838478088378906,21100
2022-08-29,36.838478088378906,32000
2022-08-30,36.59995651245117,62100
2022-08-31,36.290767669677734,28900
2022-09-01,35.866722106933594,47500
2022-09-02,35.6458740234375,39500
2022-09-06,35.53986358642578,15400
2022-09-07,35.78721618652344,13700
2022-09-08,35.8843879699707,29700
2022-09-09,36.811981201171875,24400
2022-09-12,37.333187103271484,24800
2022-09-13,36.16707992553711,37300
2022-09-14,36.23775863647461,50400
2022-09-15,35.97273635864258,35000
2022-09-16,35.84021759033203,78000
2022-09-19,35.91973114013672,12700
2022-09-20,35.46034622192383,39200
2022-09-21,35.018646240234375,69500
2022-09-22,35.06281661987305,55100
2022-09-23,33.905540466308594,34500
2022-09-26,33.14752197265625,98800
2022-09-27,33.022666931152344,62200
2022-09-28,33.78068161010742,1096600
2022-09-29,33.593406677246094,189800
2022-09-30,33.37046432495117,49200
2022-10-03,34.012550354003906,106800
2022-10-04,35.26995849609375,31900
2022-10-05,34.8597412109375,34100
2022-10-06,34.25333023071289,194500
2022-10-07,33.78960418701172,44600
2022-10-10,33.718265533447266,37400
2022-10-11,33.272377014160156,43500
2022-10-12,33.21886444091797,54500
2022-10-13,33.89662170410156,42100
2022-10-14,33.37046432495117,34000
2022-10-17,34.19982147216797,24300
2022-10-18,34.31575393676758,48500
2022-10-19,34.083892822265625,56500
2022-10-20,34.039302825927734,36300
2022-10-21,34.61004638671875,59900
2022-10-24,34.55653381347656,27300
2022-10-25,35.27888107299805,33600
2022-10-26,35.555328369140625,43800
2022-10-27,35.305641174316406,29400
2022-10-28,35.475074768066406,26100
2022-10-31,35.296714782714844,53300
2022-11-01,35.63559341430664,71600
2022-11-02,35.17186737060547,51900
2022-11-03,34.95783615112305,37600
2022-11-04,36.34901428222656,78200
2022-11-07,36.42927169799805,16200
2022-11-08,36.750328063964844,26900
2022-11-09,36.250919342041016,67400
2022-11-10,37.882877349853516,51300
2022-11-11,38.569557189941406,27800
2022-11-14,38.400115966796875,25400
2022-11-15,38.605228424072266,53200
2022-11-16,38.569557189941406,51900
2022-11-17,38.51605224609375,44500
2022-11-18,38.57846450805664,46200
2022-11-21,38.355525970458984,25600
2022-11-22,38.96192932128906,21900
2022-11-23,39.291900634765625,47300
2022-11-25,39.51484680175781,10500
2022-11-28,39.05111312866211,33300
2022-11-29,39.33647918701172,33400
2022-11-30,40.032081604003906,31200
2022-12-01,40.20151138305664,45200
2022-12-02,40.103424072265625,25200
2022-12-05,39.719947814941406,38500
2022-12-06,39.65753173828125,27100
2022-12-07,39.60401916503906,101200
2022-12-08,39.737789154052734,36700
2022-12-09,39.76454544067383,26000
2022-12-12,39.81805419921875,61500
2022-12-13,40.290687561035156,78600
2022-12-14,40.290687561035156,72000
2022-12-15,39.291900634765625,36000
2022-12-16,39.068946838378906,63200
2022-12-19,39.086788177490234,32600
2022-12-20,39.291900634765625,64700
2022-12-21,39.755615234375,35800
2022-12-22,39.4345817565918,35400
2022-12-23,39.7249870300293,90000
2022-12-27,39.814613342285156,22000
2022-12-28,39.32164001464844,100100
2022-12-29,39.859439849853516,81200
2022-12-30,39.44712829589844,56600
2023-01-03,39.68912887573242,36600
2023-01-04,40.289676666259766,19500
2023-01-05,39.922183990478516,70900
2023-01-06,40.899169921875,11700
2023-01-09,41.03361511230469,78700
2023-01-10,41.17702865600586,28900
2023-01-11,41.365264892578125,24000
2023-01-12,41.99268341064453,33600
2023-01-13,42.22573471069336,37300
2023-01-17,42.23468780517578,32200
2023-01-18,42.01958084106445,24800
2023-01-19,42.055423736572266,66300
2023-01-20,42.36018371582031,32700
2023-01-23,42.44981384277344,20500
2023-01-24,42.521514892578125,34400
2023-01-25,42.727664947509766,39900
2023-01-26,42.727664947509766,21400
2023-01-27,42.59321975708008,39800
2023-01-30,42.44084548950195,22700
2023-01-31,42.620113372802734,40800
2023-02-01,42.906925201416016,51400
2023-02-02,42.49462127685547,39400
2023-02-03,42.15402603149414,53500
2023-02-06,41.84031295776367,28500
