Price,Close,Volume
Ticker,BITU,BITU
Date,,
2024-04-02,25.36772918701172,104300
2024-04-03,25.207368850708008,517400
2024-04-04,27.154977798461914,708400
2024-04-05,26.222505569458008,473600
2024-04-08,29.69104766845703,757200
2024-04-09,27.352779388427734,792600
2024-04-10,28.25700569152832,846600
2024-04-11,28.53251075744629,589100
2024-04-12,25.572586059570312,1046000
2024-04-15,22.831663131713867,1496300
2024-04-16,22.400739669799805,722700
2024-04-17,21.136240005493164,1148600
2024-04-18,22.895238876342773,619400
2024-04-19,23.488636016845703,1153200
2024-04-22,25.085161209106445,632900
2024-04-23,25.000383377075195,393700
2024-04-24,23.029460906982422,719000
2024-04-25,23.53102684020996,508000
2024-04-26,22.86698341369629,357400
2024-04-29,22.266521453857422,505400
2024-04-30,19.716325759887695,981500
2024-05-01,18.094209671020508,1252700
2024-05-02,19.578500747680664,456100
2024-05-03,21.43033218383789,616800
2024-05-06,22.101797103881836,802800
2024-05-07,22.052318572998047,378900
2024-05-08,21.3808536529541,332100
2024-05-09,21.57168960571289,477200
2024-05-10,20.33477783203125,740600
2024-05-13,22.002840042114258,360400
2024-05-14,20.893159866333008,382700
2024-05-15,24.031373977661133,1118600
2024-05-16,23.289230346679688,736900
2024-05-17,24.702836990356445,839100
2024-05-20,26.844451904296875,985800
2024-05-21,26.15885353088379,852100
2024-05-22,26.47692108154297,551200
2024-05-23,24.519071578979492,970300
2024-05-24,25.982152938842773,519400
2024-05-28,25.409643173217773,770700
2024-05-29,24.504934310913086,514200
2024-05-30,25.579273223876953,578400
2024-05-31,24.70990753173828,625300
2024-06-03,25.825820922851562,783300
2024-06-04,26.794639587402344,652000
2024-06-05,27.494733810424805,796900
2024-06-06,26.801712036132812,446700
2024-06-07,25.811676025390625,812000
2024-06-10,25.960182189941406,722800
2024-06-11,24.418550491333008,1001100
2024-06-12,24.432689666748047,1056600
2024-06-13,23.760881423950195,743000
2024-06-14,22.961780548095703,919400
2024-06-17,23.760881423950195,611700
2024-06-18,22.113178253173828,1028600
2024-06-20,22.523340225219727,636100
2024-06-21,21.971742630004883,828500
2024-06-24,18.563190460205078,1905300
2024-06-25,20.274539947509766,865900
2024-06-26,19.5602970123291,642200
2024-06-27,19.829021453857422,653600
2024-06-28,18.888486862182617,661300
2024-07-01,20.887365341186523,808000
2024-07-02,20.01705551147461,898000
2024-07-03,19.09014129638672,1024300
2024-07-05,16.613658905029297,2720200
2024-07-08,16.585359573364258,1812500
2024-07-09,17.356609344482422,1216800
2024-07-10,17.101882934570312,1249400
2024-07-11,17.087730407714844,1343100
2024-07-12,17.208019256591797,922100
2024-07-15,20.632638931274414,2557600
2024-07-16,21.793045043945312,1554600
2024-07-17,21.36850929260254,1070900
2024-07-18,20.682170867919922,1419100
2024-07-19,23.102046966552734,1728500
2024-07-22,23.72470474243164,1392700
2024-07-23,21.82843017578125,1631100
2024-07-24,21.849651336669922,1501800
2024-07-25,21.191619873046875,1191700
2024-07-26,23.378002166748047,1022300
2024-07-29,22.854400634765625,1582200
2024-07-30,21.849651336669922,1077600
2024-07-31,21.41803741455078,1098500
2024-08-01,20.128511428833008,2438700
2024-08-02,19.604774475097656,1922000
2024-08-05,13.928590774536133,4025600
2024-08-06,15.662588119506836,1702700
2024-08-07,14.516024589538574,1689000
2024-08-08,17.02147102355957,1942900
2024-08-09,17.72922706604004,1481800
2024-08-12,16.710060119628906,2211000
2024-08-13,17.722150802612305,1702600
2024-08-14,16.57558822631836,2274600
2024-08-15,15.542267799377441,2756500
2024-08-16,16.986087799072266,1690600
2024-08-19,16.568511962890625,1476600
2024-08-20,16.851608276367188,1437000
2024-08-21,18.005252838134766,1568700
2024-08-22,17.255029678344727,940400
2024-08-23,19.144733428955078,2524500
2024-08-26,18.911176681518555,1218700
2024-08-27,18.18218994140625,1402400
2024-08-28,16.264175415039062,2097000
2024-08-29,16.434038162231445,1537800
2024-08-30,16.094314575195312,1826500
2024-09-03,15.719204902648926,2083900
2024-09-04,15.747516632080078,2340700
2024-09-05,14.622188568115234,2224600
2024-09-06,13.291614532470703,3268900
2024-09-09,15.1317720413208,1855500
2024-09-10,15.556421279907227,1431800
2024-09-11,15.351176261901855,1573100
2024-09-12,15.76874828338623,1649200
2024-09-13,16.490657806396484,1904300
2024-09-16,15.4714937210083,1252800
2024-09-17,16.50481414794922,2062400
2024-09-18,16.568511962890625,1826700
2024-09-19,18.33789825439453,1872700
2024-09-20,18.07602882385254,1086500
2024-09-23,18.33789825439453,1709900
2024-09-24,18.911176681518555,1554600
2024-09-25,18.252967834472656,1016700
2024-09-26,19.102266311645508,1887800
2024-09-27,19.682628631591797,2557400
2024-09-30,18.33081817626953,2141400
2024-10-01,17.290420532226562,2645500
2024-10-02,16.434038162231445,2074500
2024-10-03,16.894081115722656,1318800
2024-10-04,17.644298553466797,1261800
2024-10-07,18.16095733642578,1689500
2024-10-08,17.48858642578125,1542200
2024-10-09,16.780838012695312,1198600
2024-10-10,16.06600570678711,2107900
2024-10-11,17.892011642456055,1716400
2024-10-14,19.484455108642578,2347200
2024-10-15,20.114356994628906,3187900
2024-10-16,20.56731605529785,1919500
2024-10-17,19.99403953552246,1735400
2024-10-18,21.041513442993164,2149400
2024-10-21,20.49654197692871,2159900
2024-10-22,20.31960105895996,1227400
2024-10-23,19.66847038269043,1958500
2024-10-24,20.737178802490234,1541900
2024-10-25,19.810022354125977,2584200
2024-10-28,21.49448013305664,2286900
2024-10-29,23.355867385864258,4034400
2024-10-30,22.867517471313477,3638500
2024-10-31,21.59355926513672,2280800
2024-11-01,21.0839786529541,11081600
2024-11-04,19.89495277404785,5157800
2024-11-05,21.16891098022461,3337200
2024-11-06,25.351736068725586,4052000
2024-11-07,25.59944725036621,3497600
2024-11-08,25.755155563354492,6764800
2024-11-11,32.57081985473633,6403800
2024-11-12,34.45344543457031,9293100
2024-11-13,34.51005935668945,6525800
2024-11-14,32.74775314331055,5625200
2024-11-15,35.81232833862305,3926400
2024-11-18,35.86186981201172,3312700
2024-11-19,36.61917495727539,4161900
2024-11-20,37.963897705078125,3506900
2024-11-21,41.06386184692383,5898600
2024-11-22,41.8211555480957,3290800
2024-11-25,38.169151306152344,4312400
2024-11-26,34.87809753417969,3568800
2024-11-27,39.344024658203125,3209200
2024-11-29,39.71205520629883,2276100
2024-12-02,38.42394256591797,2895200
2024-12-03,38.353172302246094,2505800
2024-12-04,41.07093811035156,3073900
2024-12-05,40.97893142700195,4460000
2024-12-06,43.10926818847656,2846100
2024-12-09,38.37439727783203,4085600
2024-12-10,38.55133819580078,3336100
2024-12-11,42.52183532714844,3232300
2024-12-12,41.33988571166992,2826800
2024-12-13,42.712928771972656,2066600
2024-12-16,46.216312408447266,3764000
2024-12-17,46.96652603149414,3835800
2024-12-18,41.4460563659668,4847000
2024-12-19,37.82235336303711,5222700
2024-12-20,37.893123626708984,4401200
2024-12-23,35.065391540527344,3831600
2024-12-24,39.65205764770508,2165600
2024-12-26,36.79247283935547,2796600
2024-12-27,35.88645935058594,3011900
2024-12-30,35.58917236328125,4022600
2024-12-31,34.98044204711914,2676800
2025-01-02,37.93206024169922,2575100
2025-01-03,38.77436065673828,1748200
2025-01-06,41.86753463745117,2445300
2025-01-07,36.849098205566406,3090500
2025-01-08,34.95214080810547,2487900
2025-01-10,35.54670715332031,2207500
2025-01-13,34.761024475097656,2790900
2025-01-14,36.757076263427734,1760100
2025-01-15,39.170738220214844,1991400
2025-01-16,39.701602935791016,2033800
2025-01-17,43.269012451171875,3712100
2025-01-21,44.31658935546875,3332800
2025-01-22,42.73815155029297,1939300
2025-01-23,41.85338592529297,4719200
2025-01-24,43.13452911376953,2771700
2025-01-27,40.303253173828125,3413000
2025-01-28,40.08382797241211,1826900
2025-01-29,42.511653900146484,2120500
2025-01-30,43.00712203979492,1761800
2025-01-31,40.14045715332031,2208000
2025-02-03,39.969757080078125,5159900
2025-02-04,37.79985046386719,3313200
2025-02-05,36.74382019042969,2582700
2025-02-06,36.45450210571289,2328400
2025-02-07,35.49974060058594,3439300
2025-02-10,36.65702819824219,1646600
2025-02-11,35.072994232177734,1992200
2025-02-12,36.37493896484375,1860500
2025-02-13,35.789066314697266,1969300
2025-02-14,36.46173095703125,2181200
2025-02-18,33.988037109375,3658900
2025-02-19,35.44910430908203,1805400
2025-02-20,37.20673370361328,2235000
2025-02-21,34.27012252807617,2767000
2025-02-24,33.71318435668945,2769600
2025-02-25,29.474620819091797,6263500
2025-02-26,26.950292587280273,4834700
2025-02-27,26.277624130249023,3517300
2025-02-28,26.849031448364258,4100800
2025-03-03,27.958345413208008,4986100
2025-03-04,28.497854232788086,4551800
2025-03-05,30.87021255493164,2984200
2025-03-06,29.85032081604004,3593700
2025-03-07,28.409170150756836,4216500
2025-03-10,23.154504776000977,5559100
2025-03-11,25.556427001953125,3501000
2025-03-12,25.43817710876465,2304200
2025-03-13,23.679231643676758,1837500
2025-03-14,26.354602813720703,2698500
2025-03-17,26.251134872436523,1987200
2025-03-18,24.876495361328125,2020800
2025-03-19,26.768474578857422,2771300
2025-03-20,25.92595100402832,2357200
2025-03-21,25.74118995666504,2177100
2025-03-24,28.416555404663086,2639900
2025-03-25,28.320480346679688,1767700
2025-03-26,27.25625228881836,1685500
2025-03-27,27.529695510864258,1321500
2025-03-28,25.40122413635254,2503900
2025-03-31,24.59565544128418,2900600
2025-04-01,26.14766502380371,2189800
2025-04-02,27.367107391357422,3974800
2025-04-03,24.15961456298828,2962200
2025-04-04,25.364273071289062,2893400
2025-04-07,21.73552703857422,4777000
2025-04-08,21.003864288330078,3338800
2025-04-09,24.011810302734375,4956500
2025-04-10,22.371109008789062,3126000
2025-04-11,24.787809371948242,2301300
2025-04-14,25.408618927001953,1853800
2025-04-15,24.854326248168945,1940000
2025-04-16,25.061260223388672,1576800
2025-04-17,25.342103958129883,1190800
2025-04-21,26.85715675354004,2079000
2025-04-22,29.39211082458496,2430900
2025-04-23,30.6558837890625,2157500
2025-04-24,30.700231552124023,2103100
2025-04-25,31.83837127685547,2182500
2025-04-28,31.372770309448242,1448700
2025-04-29,31.734899520874023,1190700
2025-04-30,30.87760353088379,1476300
2025-05-01,32.481346130371094,1802500
2025-05-02,32.71045684814453,1601000
2025-05-05,30.88499641418457,1090900
2025-05-06,31.284082412719727,1183500
2025-05-07,32.104427337646484,1612100
2025-05-08,35.47450637817383,2443300
2025-05-09,36.74568557739258,1823500
2025-05-12,35.7701301574707,2476600
2025-05-13,37.9503288269043,1734700
2025-05-14,36.78263473510742,1590100
2025-05-15,36.67176818847656,1679700
2025-05-16,37.30735397338867,1593000
2025-05-19,38.30508041381836,2231300
2025-05-20,39.45799255371094,2747500
2025-05-21,40.55918884277344,4531800
2025-05-22,42.473331451416016,4279200
2025-05-23,40.48528289794922,2500700
2025-05-27,41.313018798828125,2241500
2025-05-28,39.06629943847656,2012000
2025-05-29,38.03902053833008,2309500
2025-05-30,37.240840911865234,3571600
2025-06-02,37.14739227294922,1529200
2025-06-03,38.478092193603516,1336900
2025-06-04,37.46885681152344,1225100
2025-06-05,35.20368194580078,2630400
2025-06-06,36.8558349609375,1683200
2025-06-09,39.980735778808594,1904600
2025-06-10,40.608707427978516,1688600
2025-06-11,40.03306198120117,1341500
2025-06-12,38.522945404052734,1431600
2025-06-13,37.296913146972656,1745700
2025-06-16,39.8237419128418,1563700
2025-06-17,36.863311767578125,2475100
2025-06-18,36.15311050415039,1492600
2025-06-20,35.756893157958984,2170500
2025-06-23,35.756893157958984,2945200
2025-06-24,37.40157699584961,1829500
2025-06-25,38.889259338378906,1735600
2025-06-26,38.74722671508789,1093400
2025-06-27,38.14167785644531,1462900
2025-06-30,38.68741226196289,1587200
2025-07-01,36.96733093261719,1509400
2025-07-02,40.11044692993164,3293100
2025-07-03,39.847896575927734,1521300
2025-07-07,38.80519104003906,1362300
2025-07-08,39.345298767089844,1355100
2025-07-09,41.535728454589844,2393800
2025-07-10,42.71345901489258,3481100
2025-07-11,46.246665954589844,2828900
2025-07-14,47.566925048828125,3676800
2025-07-15,44.84387969970703,3335100
2025-07-16,47.011817932128906,2668200
2025-07-17,46.741764068603516,1918400
2025-07-18,45.368995666503906,2492700
2025-07-21,44.88889694213867,2188900
2025-07-22,46.8842887878418,2303000
2025-07-23,46.17914962768555,1683100
2025-07-24,46.60673141479492,1672800
2025-07-25,44.85139083862305,2453800
2025-07-28,45.75906753540039,2092200
2025-07-29,45.278968811035156,1733500
2025-07-30,44.76136779785156,2323000
2025-07-31,44.65634536743164,1733900
2025-08-01,41.725215911865234,3138000
2025-08-04,42.983375549316406,1620500
2025-08-05,42.19035339355469,1709100
2025-08-06,43.379886627197266,1495000
2025-08-07,45.11843490600586,2008600
2025-08-08,44.1957893371582,1973800
2025-08-11,46.102088928222656,3804100
2025-08-12,46.59772872924805,3417300
2025-08-13,49.11405563354492,3001800
2025-08-14,45.17943572998047,4147500
2025-08-15,44.279666900634766,2291200
2025-08-18,43.76877212524414,1738800
2025-08-19,41.260074615478516,2919300
2025-08-20,42.213226318359375,2251600
2025-08-21,40.642433166503906,1565500
2025-08-22,43.87552261352539,3370200
2025-08-25,39.43764877319336,3208300
2025-08-26,39.6816520690918,1887700
2025-08-27,40.29167175292969,1758800
2025-08-28,40.23066711425781,1892000
2025-08-29,37.508460998535156,3518100
2025-09-02,39.235313415527344,2235300
2025-09-03,40.30592346191406,1878200
2025-09-04,38.4727897644043,1698600
2025-09-05,39.720550537109375,2337500
2025-09-08,40.06715393066406,1444700
2025-09-09,39.520301818847656,1599200
2025-09-10,41.053043365478516,2214300
2025-09-11,41.73854446411133,1501200
2025-09-12,43.40993881225586,1656800
2025-09-15,42.216087341308594,2128500
2025-09-16,43.317508697509766,1318600
2025-09-17,42.40864562988281,2368000
2025-09-18,43.76424026489258,1658300
2025-09-19,41.94650650024414,1867400
2025-09-22,39.751365661621094,2254100
2025-09-23,39.35084533691406,2872900
2025-09-24,40.60631561279297,1654200
2025-09-25,37.6640510559082,4478600
2025-09-26,37.486900329589844,2388200
2025-09-29,41.09926223754883,2241700
2025-09-30,41.12236404418945,1579900
2025-10-01,43.29771423339844,2258300
2025-10-02,45.82412338256836,2761700
2025-10-03,47.21907043457031,3266400
2025-10-06,49.218502044677734,3069200
2025-10-07,46.188358306884766,4777600
2025-10-08,47.49031066894531,2788700
2025-10-09,45.653629302978516,3044300
2025-10-10,42.21275329589844,5601000
2025-10-13,41.755516052246094,4207300
2025-10-14,39.41510009765625,4322900
2025-10-15,38.37663269042969,2885200
2025-10-16,36.22996139526367,6079000
2025-10-17,35.083003997802734,5853000
2025-10-20,37.95040512084961,3384300
2025-10-21,38.62462615966797,5404000
2025-10-22,35.81922912597656,4662000
2025-10-23,37.42341995239258,2335400
2025-10-24,37.67141342163086,2534300
2025-10-27,40.56980895996094,2600800
2025-10-28,39.6320915222168,2006000
2025-10-29,37.493167877197266,3267300
2025-10-30,34.70326614379883,3085800
2025-10-31,36.84994125366211,2666400
2025-11-03,34.63889694213867,2687000
2025-11-04,30.856128692626953,6101500
2025-11-05,32.77877426147461,2411100
2025-11-06,30.832683563232422,2831900
2025-11-07,32.59901809692383,3202800
2025-11-10,33.998016357421875,2086100
2025-11-11,31.903423309326172,1201700
2025-11-12,31.082782745361328,2524400
2025-11-13,28.894407272338867,4779700
2025-11-14,26.674766540527344,5456200
2025-11-17,25.283580780029297,7117100
2025-11-18,25.822860717773438,5984900
2025-11-19,23.947107315063477,5932000
2025-11-20,22.258930206298828,7138000
2025-11-21,21.32887077331543,7922400
2025-11-24,23.611034393310547,4728100
2025-11-25,22.64971351623535,3228400
2025-11-26,23.978370666503906,3695800
2025-11-28,24.384784698486328,2964300
2025-12-01,21.585203170776367,5611900
2025-12-02,24.334863662719727,4440300
2025-12-03,25.34122085571289,3143300
2025-12-04,25.119348526000977,3095300
2025-12-05,23.344348907470703,4617300
2025-12-08,24.06544303894043,3281500
2025-12-09,25.309526443481445,4379300
2025-12-10,24.984636306762695,3552800
2025-12-11,24.580509185791016,3869000
2025-12-12,23.724706649780273,4538500
2025-12-15,21.339557647705078,6674300
2025-12-16,22.274600982666016,3241800
2025-12-17,21.35540771484375,5129300
2025-12-18,20.753175735473633,5989800
2025-12-19,22.337993621826172,4841400
2025-12-22,22.52817153930664,3669400
2025-12-23,22.155736923217773,2882500
2025-12-24,21.931541442871094,3974900
2025-12-26,22.031185150146484,4755000
2025-12-29,21.831897735595703,3544900
2025-12-30,22.200578689575195,3533300
2025-12-31,22.011255264282227,4139900
2026-01-02,23.127262115478516,7773000
2026-01-05,25.438995361328125,6188600
2026-01-06,24.462486267089844,5072400
2026-01-07,23.59558868408203,3455100
2026-01-08,23.56569480895996,3065300
2026-01-09,23.1970157623291,4453500
2026-01-12,23.834732055664062,3940100
2026-01-13,25.419065475463867,4815200
2026-01-14,27.152860641479492,5597800
2026-01-15,25.72796058654785,5192300
2026-01-16,25.847532272338867,5216200
2026-01-20,22.60911750793457,7884300
2026-01-21,22.898082733154297,8433800
2026-01-22,22.489543914794922,3126800
2026-01-23,22.509471893310547,4152800
2026-01-26,21.53296661376953,4683200
2026-01-27,22.399864196777344,3707900
2026-01-28,22.260364532470703,2524600
2026-01-29,19.72941780090332,8592000
2026-01-30,19.599882125854492,5200200
2026-02-02,16.775663375854492,15590300
2026-02-03,16.16691017150879,13106200
2026-02-04,14.869564056396484,6547700
2026-02-05,10.967551231384277,16219600
2026-02-06,13.103179931640625,11913200
2026-02-09,13.382607460021973,6068100
