Price,Close,Volume
Ticker,VPLM,VPLM
Date,,
2021-03-22,0.015650000423192978,348067
2021-03-23,0.015799999237060547,1319149
2021-03-24,0.01720000058412552,2569453
2021-03-25,0.019680000841617584,4409925
2021-03-26,0.019999999552965164,1259669
2021-03-29,0.019500000402331352,547682
2021-03-30,0.018200000748038292,595023
2021-03-31,0.022199999541044235,9008772
2021-04-01,0.022299999371170998,7843606
2021-04-05,0.023000000044703484,3831530
2021-04-06,0.021800000220537186,684249
2021-04-07,0.021649999544024467,1323618
2021-04-08,0.02225000038743019,1013006
2021-04-09,0.021900000050663948,355348
2021-04-12,0.020999999716877937,2196526
2021-04-13,0.020999999716877937,1496110
2021-04-14,0.02199999988079071,1512488
2021-04-15,0.0215000007301569,2532293
2021-04-16,0.020400000736117363,1111364
2021-04-19,0.020899999886751175,1173556
2021-04-20,0.01860000006854534,2310631
2021-04-21,0.01795000024139881,796395
2021-04-22,0.017999999225139618,1063864
2021-04-23,0.02199999988079071,4833055
2021-04-26,0.02474999986588955,3025158
2021-04-27,0.02645000070333481,3891618
2021-04-28,0.02759999968111515,3574686
2021-04-29,0.026480000466108322,1577659
2021-04-30,0.024150000885128975,2171006
2021-05-03,0.024299999698996544,1026164
2021-05-04,0.023250000551342964,1031738
2021-05-05,0.02345000021159649,1688650
2021-05-06,0.023399999365210533,828384
2021-05-07,0.02280000038444996,754918
2021-05-10,0.023399999365210533,1973265
2021-05-11,0.02199999988079071,2076219
2021-05-12,0.021950000897049904,966585
2021-05-13,0.020899999886751175,430797
2021-05-14,0.019500000402331352,1263509
2021-05-17,0.01955999992787838,709030
2021-05-18,0.017999999225139618,1557651
2021-05-19,0.019700000062584877,930741
2021-05-20,0.019200000911951065,686405
2021-05-21,0.01940000057220459,197364
2021-05-24,0.01979999989271164,758555
2021-05-25,0.019200000911951065,643164
2021-05-26,0.01899999938905239,325636
2021-05-27,0.01899999938905239,890862
2021-05-28,0.01899999938905239,407283
2021-06-01,0.019099999219179153,569312
2021-06-02,0.01899999938905239,896840
2021-06-03,0.01899999938905239,202262
2021-06-04,0.02070000022649765,940717
2021-06-07,0.022199999541044235,426391
2021-06-08,0.021800000220537186,328180
2021-06-09,0.021299999207258224,1758580
2021-06-10,0.02250000089406967,1052924
2021-06-11,0.0215000007301569,972400
2021-06-14,0.024000000208616257,1306205
2021-06-15,0.022600000724196434,430145
2021-06-16,0.023600000888109207,297400
2021-06-17,0.024000000208616257,188070
2021-06-18,0.023739999160170555,574501
2021-06-21,0.024000000208616257,809037
2021-06-22,0.02329999953508377,718654
2021-06-23,0.022099999710917473,637915
2021-06-24,0.0210999995470047,501634
2021-06-25,0.020330000668764114,1497915
2021-06-28,0.020600000396370888,14600489
2021-06-29,0.019500000402331352,3604002
2021-06-30,0.01889999955892563,7244046
2021-07-01,0.017680000513792038,4602638
2021-07-02,0.017510000616312027,840254
2021-07-06,0.017799999564886093,950545
2021-07-07,0.017000000923871994,244000
2021-07-08,0.01730000041425228,488887
2021-07-09,0.017899999395012856,713342
2021-07-12,0.017640000209212303,714281
2021-07-13,0.01744999922811985,251505
2021-07-14,0.01720000058412552,845380
2021-07-15,0.017500000074505806,494284
2021-07-16,0.01720000058412552,2133728
2021-07-19,0.015599999576807022,881669
2021-07-20,0.016499999910593033,1352271
2021-07-21,0.01730000041425228,1098822
2021-07-22,0.017000000923871994,557463
2021-07-23,0.016610000282526016,896724
2021-07-26,0.016450000926852226,1371646
2021-07-27,0.015960000455379486,441132
2021-07-28,0.01549999974668026,290588
2021-07-29,0.01600000075995922,569103
2021-07-30,0.014750000089406967,566110
2021-08-02,0.014000000432133675,670372
2021-08-03,0.014820000156760216,685011
2021-08-04,0.01489999983459711,390587
2021-08-05,0.015699999406933784,1189452
2021-08-06,0.01575000025331974,651431
2021-08-09,0.015449999831616879,666123
2021-08-10,0.014999999664723873,588807
2021-08-11,0.014299999922513962,400463
2021-08-12,0.014999999664723873,407501
2021-08-13,0.014499999582767487,131390
2021-08-16,0.013000000268220901,824107
2021-08-17,0.013050000183284283,280599
2021-08-18,0.013000000268220901,203456
2021-08-19,0.013000000268220901,600370
2021-08-20,0.013100000098347664,1926385
2021-08-23,0.016200000420212746,4107331
2021-08-24,0.015949999913573265,768370
2021-08-25,0.016200000420212746,992112
2021-08-26,0.022099999710917473,8849350
2021-08-27,0.01979999989271164,3207247
2021-08-30,0.019999999552965164,1755900
2021-08-31,0.01899999938905239,594044
2021-09-01,0.017999999225139618,476986
2021-09-02,0.016899999231100082,1053314
2021-09-03,0.02199999988079071,4648496
2021-09-07,0.01785000041127205,4541079
2021-09-08,0.016699999570846558,1812217
2021-09-09,0.017899999395012856,498851
2021-09-10,0.017400000244379044,501664
2021-09-13,0.017000000923871994,1398882
2021-09-14,0.016499999910593033,1094566
2021-09-15,0.01600000075995922,894580
2021-09-16,0.01549999974668026,552751
2021-09-17,0.015799999237060547,230151
2021-09-20,0.014499999582767487,973369
2021-09-21,0.014000000432133675,1026685
2021-09-22,0.016450000926852226,1802778
2021-09-23,0.01826000027358532,1373301
2021-09-24,0.017000000923871994,1863013
2021-09-27,0.016499999910593033,1123926
2021-09-28,0.017179999500513077,845331
2021-09-29,0.017999999225139618,1822994
2021-09-30,0.01679999940097332,788184
2021-10-01,0.017000000923871994,1365323
2021-10-04,0.015250000171363354,872518
2021-10-05,0.018300000578165054,978254
2021-10-06,0.01640000008046627,1281252
2021-10-07,0.01600000075995922,461568
2021-10-08,0.016249999403953552,316129
2021-10-11,0.015699999406933784,410420
2021-10-12,0.015300000086426735,979462
2021-10-13,0.01489999983459711,1068329
2021-10-14,0.01590000092983246,1132129
2021-10-15,0.015799999237060547,635936
2021-10-18,0.015200000256299973,1417289
2021-10-19,0.01665000058710575,3296161
2021-10-20,0.01640000008046627,781363
2021-10-21,0.017000000923871994,1301639
2021-10-22,0.016699999570846558,574500
2021-10-25,0.01720000058412552,1803202
2021-10-26,0.017999999225139618,862285
2021-10-27,0.016699999570846558,458786
2021-10-28,0.01730000041425228,1186058
2021-10-29,0.017000000923871994,853922
2021-11-01,0.016300000250339508,1578226
2021-11-02,0.016499999910593033,781859
2021-11-03,0.014999999664723873,1011165
2021-11-04,0.01549999974668026,842590
2021-11-05,0.015690000727772713,428890
2021-11-08,0.015799999237060547,676838
2021-11-09,0.0154600003734231,840709
2021-11-10,0.014999999664723873,1910992
2021-11-11,0.01510000042617321,1178321
2021-11-12,0.015300000086426735,198454
2021-11-15,0.014600000344216824,974743
2021-11-16,0.0142000000923872,649483
2021-11-17,0.01510000042617321,466295
2021-11-18,0.014499999582767487,772112
2021-11-19,0.013749999925494194,1185736
2021-11-22,0.01425000000745058,1154549
2021-11-23,0.01360000018030405,1782636
2021-11-24,0.014000000432133675,738158
2021-11-26,0.013949999585747719,221194
2021-11-29,0.014050000347197056,2644391
2021-11-30,0.014100000262260437,630102
2021-12-01,0.014100000262260437,283450
2021-12-02,0.013500000350177288,1183307
2021-12-03,0.013500000350177288,1120818
2021-12-06,0.013500000350177288,1925720
2021-12-07,0.013500000350177288,3156655
2021-12-08,0.014800000004470348,966864
2021-12-09,0.0142000000923872,543340
