Price,Close,Volume
Ticker,IDN,IDN
Date,,
2021-03-22,8.9399995803833,302900
2021-03-23,8.5600004196167,249000
2021-03-24,8.020000457763672,368600
2021-03-25,8.380000114440918,332300
2021-03-26,8.430000305175781,306900
2021-03-29,7.78000020980835,274300
2021-03-30,7.909999847412109,353700
2021-03-31,8.380000114440918,286400
2021-04-01,8.699999809265137,240400
2021-04-05,8.949999809265137,393800
2021-04-06,8.600000381469727,219600
2021-04-07,8.510000228881836,165300
2021-04-08,8.819999694824219,151000
2021-04-09,8.770000457763672,154900
2021-04-12,8.5600004196167,141300
2021-04-13,8.420000076293945,183800
2021-04-14,8.390000343322754,224000
2021-04-15,8.140000343322754,166000
2021-04-16,8.199999809265137,152200
2021-04-19,8.199999809265137,302200
2021-04-20,7.820000171661377,359000
2021-04-21,8.1899995803833,162600
2021-04-22,8.319999694824219,230100
2021-04-23,8.449999809265137,99200
2021-04-26,9.729999542236328,809400
2021-04-27,10.079999923706055,564700
2021-04-28,9.59000015258789,398800
2021-04-29,9.430000305175781,334200
2021-04-30,9.970000267028809,348800
2021-05-03,9.899999618530273,306400
2021-05-04,9.600000381469727,328300
2021-05-05,8.140000343322754,892500
2021-05-06,8.289999961853027,472000
2021-05-07,8.100000381469727,309400
2021-05-10,7.71999979019165,370100
2021-05-11,7.440000057220459,503300
2021-05-12,7.179999828338623,347700
2021-05-13,7.840000152587891,355800
2021-05-14,8.220000267028809,254300
2021-05-17,7.789999961853027,294300
2021-05-18,7.949999809265137,221000
2021-05-19,7.980000019073486,172900
2021-05-20,8.029999732971191,217700
2021-05-21,8.029999732971191,151400
2021-05-24,7.800000190734863,187200
2021-05-25,7.690000057220459,137600
2021-05-26,7.880000114440918,89700
2021-05-27,7.699999809265137,150500
2021-05-28,7.5,167600
2021-06-01,7.760000228881836,167000
2021-06-02,7.679999828338623,123200
2021-06-03,7.630000114440918,109800
2021-06-04,7.550000190734863,111700
2021-06-07,7.579999923706055,151000
2021-06-08,7.840000152587891,117000
2021-06-09,7.5,142500
2021-06-10,7.460000038146973,109500
2021-06-11,7.599999904632568,70400
2021-06-14,7.699999809265137,138200
2021-06-15,7.690000057220459,154700
2021-06-16,7.550000190734863,197900
2021-06-17,7.400000095367432,169300
2021-06-18,7.820000171661377,581300
2021-06-21,7.840000152587891,246200
2021-06-22,7.650000095367432,216100
2021-06-23,8.0,226600
2021-06-24,8.300000190734863,247800
2021-06-25,8.4399995803833,2543000
2021-06-28,8.329999923706055,242300
2021-06-29,8.399999618530273,149000
2021-06-30,8.369999885559082,175400
2021-07-01,8.4399995803833,123300
2021-07-02,8.390000343322754,107100
2021-07-06,8.029999732971191,139800
2021-07-07,7.989999771118164,157400
2021-07-08,7.860000133514404,132700
2021-07-09,8.119999885559082,132900
2021-07-12,8.140000343322754,81900
2021-07-13,8.010000228881836,112100
2021-07-14,8.100000381469727,116600
2021-07-15,7.829999923706055,96800
2021-07-16,7.599999904632568,104900
2021-07-19,7.71999979019165,138700
2021-07-20,7.96999979019165,92300
2021-07-21,8.180000305175781,76000
2021-07-22,8.039999961853027,63300
2021-07-23,8.079999923706055,61100
2021-07-26,8.069999694824219,50400
2021-07-27,8.199999809265137,72500
2021-07-28,8.5,85700
2021-07-29,8.970000267028809,155600
2021-07-30,9.0,111000
2021-08-02,9.069999694824219,238900
2021-08-03,8.90999984741211,281800
2021-08-04,9.199999809265137,300600
2021-08-05,8.850000381469727,180900
2021-08-06,8.649999618530273,87200
2021-08-09,8.84000015258789,62300
2021-08-10,8.989999771118164,135700
2021-08-11,8.880000114440918,96600
2021-08-12,8.979999542236328,86500
2021-08-13,8.520000457763672,88900
2021-08-16,8.3100004196167,92100
2021-08-17,8.140000343322754,83300
2021-08-18,8.170000076293945,42700
2021-08-19,8.029999732971191,69900
2021-08-20,8.279999732971191,62800
2021-08-23,8.5,71600
2021-08-24,8.579999923706055,52000
2021-08-25,8.529999732971191,87700
2021-08-26,8.399999618530273,60500
2021-08-27,8.539999961853027,50100
2021-08-30,8.65999984741211,127100
2021-08-31,8.819999694824219,41600
2021-09-01,9.09000015258789,151000
2021-09-02,8.9399995803833,50500
2021-09-03,8.569999694824219,93800
2021-09-07,8.489999771118164,101300
2021-09-08,8.300000190734863,81400
2021-09-09,8.449999809265137,47900
2021-09-10,8.539999961853027,52300
2021-09-13,8.520000457763672,103000
2021-09-14,8.65999984741211,176800
2021-09-15,8.760000228881836,55900
2021-09-16,8.949999809265137,49000
2021-09-17,8.739999771118164,63300
2021-09-20,8.260000228881836,93900
2021-09-21,8.800000190734863,88600
2021-09-22,8.979999542236328,73800
2021-09-23,9.010000228881836,54800
2021-09-24,9.09000015258789,39100
2021-09-27,9.100000381469727,87500
2021-09-28,8.579999923706055,67800
2021-09-29,8.369999885559082,60400
2021-09-30,8.1899995803833,75800
2021-10-01,8.470000267028809,38300
2021-10-04,8.420000076293945,49100
2021-10-05,8.359999656677246,53200
2021-10-06,8.329999923706055,34400
2021-10-07,8.380000114440918,20600
2021-10-08,8.40999984741211,45300
2021-10-11,8.300000190734863,20600
2021-10-12,8.399999618530273,22000
2021-10-13,8.539999961853027,21800
2021-10-14,8.699999809265137,23000
2021-10-15,8.59000015258789,82900
2021-10-18,8.760000228881836,37400
2021-10-19,8.779999732971191,41300
2021-10-20,8.5600004196167,24400
2021-10-21,8.619999885559082,13900
2021-10-22,8.5600004196167,21500
2021-10-25,8.510000228881836,48300
2021-10-26,8.800000190734863,154700
2021-10-27,8.850000381469727,60700
2021-10-28,8.789999961853027,46100
2021-10-29,8.890000343322754,38700
2021-11-01,9.600000381469727,205900
2021-11-02,8.899999618530273,63000
2021-11-03,9.029999732971191,18900
2021-11-04,8.930000305175781,30800
2021-11-05,9.149999618530273,27800
2021-11-08,9.079999923706055,35400
2021-11-09,8.869999885559082,26700
2021-11-10,8.710000038146973,47600
2021-11-11,7.03000020980835,623600
2021-11-12,6.320000171661377,611100
2021-11-15,6.03000020980835,152900
2021-11-16,6.079999923706055,84800
2021-11-17,5.949999809265137,91600
2021-11-18,5.639999866485596,141000
2021-11-19,5.420000076293945,127400
2021-11-22,5.480000019073486,217900
2021-11-23,5.199999809265137,73200
2021-11-24,5.199999809265137,121400
2021-11-26,5.019999980926514,86500
2021-11-29,5.059999942779541,50800
2021-11-30,5.119999885559082,67500
2021-12-01,4.889999866485596,121900
2021-12-02,4.889999866485596,126400
2021-12-03,4.949999809265137,109600
2021-12-06,5.050000190734863,80500
2021-12-07,5.300000190734863,128600
2021-12-08,5.739999771118164,115000
2021-12-09,5.559999942779541,58000
2021-12-10,5.610000133514404,60300
2021-12-13,5.199999809265137,63800
2021-12-14,5.340000152587891,131700
2021-12-15,5.739999771118164,267000
2021-12-16,5.230000019073486,83800
2021-12-17,5.059999942779541,109600
2021-12-20,5.079999923706055,65100
2021-12-21,5.409999847412109,85500
2021-12-22,5.309999942779541,87000
2021-12-23,5.170000076293945,101600
2021-12-27,5.090000152587891,83100
2021-12-28,4.949999809265137,101500
2021-12-29,4.880000114440918,122600
2021-12-30,4.980000019073486,80700
2021-12-31,4.619999885559082,179100
2022-01-03,5.480000019073486,139600
2022-01-04,5.210000038146973,108400
2022-01-05,4.909999847412109,68300
2022-01-06,4.800000190734863,73400
2022-01-07,4.75,62900
2022-01-10,4.809999942779541,150600
2022-01-11,4.96999979019165,106200
2022-01-12,5.03000020980835,159800
2022-01-13,4.849999904632568,56300
2022-01-14,5.130000114440918,121800
2022-01-18,4.809999942779541,173400
2022-01-19,4.389999866485596,183900
2022-01-20,4.369999885559082,103000
2022-01-21,4.110000133514404,107300
2022-01-24,4.230000019073486,119500
2022-01-25,4.159999847412109,90500
2022-01-26,4.03000020980835,81900
2022-01-27,3.759999990463257,99200
2022-01-28,3.9000000953674316,100500
2022-01-31,4.079999923706055,89400
2022-02-01,4.059999942779541,85300
2022-02-02,3.940000057220459,42700
2022-02-03,3.75,40500
2022-02-04,3.9100000858306885,54800
2022-02-07,4.0,25000
2022-02-08,3.9100000858306885,48100
2022-02-09,3.930000066757202,56700
2022-02-10,3.9100000858306885,89000
2022-02-11,3.8299999237060547,53000
2022-02-14,3.680000066757202,99900
2022-02-15,3.809999942779541,42500
2022-02-16,3.7899999618530273,31500
2022-02-17,3.5799999237060547,52100
2022-02-18,3.430000066757202,126800
2022-02-22,3.2699999809265137,94500
2022-02-23,3.309999942779541,45500
2022-02-24,3.450000047683716,57700
2022-02-25,3.4000000953674316,24800
2022-02-28,3.490000009536743,64600
2022-03-01,3.4200000762939453,37800
2022-03-02,3.3399999141693115,121000
2022-03-03,3.190000057220459,263100
2022-03-04,2.990000009536743,176500
2022-03-07,3.1700000762939453,113100
2022-03-08,3.130000114440918,145100
2022-03-09,3.1600000858306885,115100
2022-03-10,2.559999942779541,437800
2022-03-11,2.390000104904175,223400
2022-03-14,2.1600000858306885,145100
2022-03-15,2.200000047683716,103500
