Price,Close,Volume
Ticker,FUST,FUST
Date,,
2021-03-22,16.25,0
2021-03-23,9.949999809265137,80
2021-03-24,9.949999809265137,0
2021-03-25,12.5,20
2021-03-26,15.0,20
2021-03-29,15.0,0
2021-03-30,15.0,60
2021-03-31,15.0,0
2021-04-01,15.0,20
2021-04-05,15.0,0
2021-04-06,15.0,0
2021-04-07,14.75,20
2021-04-08,14.75,0
2021-04-09,14.75,0
2021-04-12,14.75,0
2021-04-13,14.75,0
2021-04-14,14.75,0
2021-04-15,14.75,0
2021-04-16,14.149999618530273,40
2021-04-19,10.5,40
2021-04-20,10.5,0
2021-04-21,10.5,0
2021-04-22,10.5,0
2021-04-23,10.5,60
2021-04-26,10.5,0
2021-04-27,10.5,0
2021-04-28,10.5,0
2021-04-29,10.5,0
2021-04-30,10.5,0
2021-05-03,10.5,0
2021-05-04,10.5,0
2021-05-05,10.5,0
2021-05-06,10.5,0
2021-05-07,10.5,0
2021-05-10,10.5,0
2021-05-11,10.5,0
2021-05-12,10.5,40
2021-05-13,10.5,0
2021-05-14,10.5,0
2021-05-17,10.5,0
2021-05-18,10.5,0
2021-05-19,9.5,60
2021-05-20,9.5,0
2021-05-21,9.0,80
2021-05-24,9.0,0
2021-05-25,9.0,0
2021-05-26,9.0,100
2021-05-27,9.0,0
2021-05-28,9.0,0
2021-06-01,9.0,0
2021-06-02,9.0,0
2021-06-03,10.5,440
2021-06-04,10.5,0
2021-06-07,10.5,0
2021-06-08,10.5,0
2021-06-09,10.5,0
2021-06-10,10.5,0
2021-06-11,10.5,20
2021-06-14,10.5,0
2021-06-15,10.5,80
2021-06-16,10.5,0
2021-06-17,10.5,0
2021-06-18,10.5,0
2021-06-21,10.5,0
2021-06-22,10.5,0
2021-06-23,5.099999904632568,60
2021-06-24,5.099999904632568,0
2021-06-25,5.099999904632568,0
2021-06-28,5.099999904632568,0
2021-06-29,7.5,420
2021-06-30,7.5,0
2021-07-01,7.5,0
2021-07-02,9.5,100
2021-07-06,9.5,0
2021-07-07,9.5,0
2021-07-08,9.5,0
2021-07-09,9.5,0
2021-07-12,9.5,0
2021-07-13,9.5,0
2021-07-14,9.5,0
2021-07-15,9.0,60
2021-07-16,9.0,80
2021-07-19,9.0,0
2021-07-20,9.0,0
2021-07-21,9.0,0
2021-07-22,9.0,80
2021-07-23,9.0,80
2021-07-26,9.0,0
2021-07-27,9.0,0
2021-07-28,9.0,120
2021-07-29,9.0,0
2021-07-30,9.0,0
2021-08-02,9.0,0
2021-08-03,9.0,0
2021-08-04,9.0,0
2021-08-05,9.0,0
2021-08-06,9.0,0
2021-08-09,11.0,40
2021-08-10,11.0,0
2021-08-11,11.0,0
2021-08-12,11.0,0
2021-08-13,11.0,0
2021-08-16,11.0,0
2021-08-17,11.0,0
2021-08-18,11.0,0
2021-08-19,11.0,0
2021-08-20,11.0,0
2021-08-23,11.0,0
2021-08-24,11.0,0
2021-08-25,11.0,0
2021-08-26,11.0,0
2021-08-27,11.0,0
2021-08-30,11.0,0
2021-08-31,11.0,0
2021-09-01,11.0,0
2021-09-02,11.0,0
2021-09-03,11.0,0
2021-09-07,11.0,0
2021-09-08,11.0,0
2021-09-09,11.0,0
2021-09-10,11.0,0
2021-09-13,11.0,0
2021-09-14,11.0,0
2021-09-15,11.0,0
2021-09-16,11.0,0
2021-09-17,11.0,0
2021-09-20,11.0,0
2021-09-21,11.0,0
2021-09-22,11.0,0
2021-09-23,11.0,0
2021-09-24,11.0,0
2021-09-27,11.0,0
