Price,Close,Volume
Ticker,MAKX,MAKX
Date,,
2021-09-30,39.40431594848633,200
2021-10-01,39.52183532714844,600
2021-10-04,38.614219665527344,400
2021-10-05,38.881866455078125,10500
2021-10-06,38.8028678894043,400
2021-10-07,39.743064880371094,10000
2021-10-08,39.580101013183594,10100
2021-10-11,39.462581634521484,0
2021-10-12,39.416168212890625,1100
2021-10-13,39.83194351196289,100
2021-10-14,40.78300094604492,200
2021-10-15,40.77609634399414,1400
2021-10-18,40.79782485961914,10500
2021-10-19,41.57210159301758,700
2021-10-20,41.61555480957031,200
2021-10-21,41.611602783203125,100
2021-10-22,41.294578552246094,100
2021-10-25,42.08762741088867,10800
2021-10-26,41.87726974487305,10100
2021-10-27,41.27878189086914,400
2021-10-28,42.06096267700195,400
2021-10-29,42.321693420410156,300
2021-11-01,43.21941375732422,200
2021-11-02,43.74481964111328,900
2021-11-03,43.397193908691406,300
2021-11-04,44.13591766357422,100
2021-11-05,43.760623931884766,700
2021-11-08,44.49143981933594,500
2021-11-09,43.65791702270508,12100
2021-11-10,42.58241271972656,11600
2021-11-11,42.47673416137695,10300
2021-11-12,42.75327682495117,8200
2021-11-15,42.79277801513672,800
2021-11-16,43.2470817565918,200
2021-11-17,42.7433967590332,800
2021-11-18,42.091575622558594,1000
2021-11-19,41.974056243896484,100
2021-11-22,41.15236282348633,100
2021-11-23,40.811649322509766,200
2021-11-24,40.56671905517578,700
2021-11-26,39.51294708251953,200
2021-11-29,40.237850189208984,200
2021-11-30,39.5238151550293,100
2021-12-01,39.155433654785156,200
2021-12-02,39.43295669555664,300
2021-12-03,39.37468338012695,200
2021-12-06,39.74602508544922,100
2021-12-07,40.94497299194336,800
2021-12-08,41.18693542480469,600
2021-12-09,40.370182037353516,200
2021-12-10,40.27438735961914,300
2021-12-13,40.175628662109375,100
2021-12-14,39.4349250793457,1000
2021-12-15,40.384010314941406,100
2021-12-16,39.280860900878906,100
2021-12-17,39.2275390625,500
2021-12-20,38.84236526489258,400
2021-12-21,39.760833740234375,100
2021-12-22,39.91786193847656,100
2021-12-23,40.434383392333984,700
2021-12-27,41.19878005981445,600
2021-12-28,40.857078552246094,300
2021-12-29,40.77806854248047,300
2021-12-30,40.79782485961914,200
2021-12-31,40.94300079345703,200
2022-01-03,41.16817855834961,300
2022-01-04,41.11286926269531,200
2022-01-05,39.654178619384766,100
2022-01-06,39.57023239135742,100
2022-01-07,38.971744537353516,100
2022-01-10,38.5065803527832,1100
2022-01-11,39.200870513916016,300
2022-01-12,39.312461853027344,0
2022-01-13,38.401893615722656,800
2022-01-14,38.60830307006836,500
2022-01-18,37.33232879638672,100
2022-01-19,36.91753005981445,100
2022-01-20,36.28447723388672,100
2022-01-21,35.81438064575195,100
2022-01-24,35.84696960449219,200
2022-01-25,34.728031158447266,500
2022-01-26,34.529518127441406,100
2022-01-27,33.89250564575195,600
2022-01-28,34.12953567504883,100
2022-01-31,35.78376770019531,300
2022-02-01,36.16794204711914,200
2022-02-02,36.205474853515625,100
2022-02-03,35.0223274230957,500
2022-02-04,35.392677307128906,1200
2022-02-07,35.435142517089844,500
2022-02-08,35.83018493652344,200
2022-02-09,36.83753967285156,100
2022-02-10,36.00202560424805,300
2022-02-11,35.038124084472656,400
2022-02-14,34.85047912597656,100
2022-02-15,36.450401306152344,100
2022-02-16,36.62519836425781,0
2022-02-17,35.498348236083984,100
2022-02-18,35.37687683105469,200
