Price,Close,Volume
Ticker,DDTO,DDTO
Date,,
2025-10-01,21.25,932700
2025-10-02,21.264999389648438,213400
2025-10-03,21.260000228881836,117000
2025-10-06,21.299999237060547,66300
2025-10-07,21.2549991607666,65400
2025-10-08,21.280000686645508,18300
2025-10-09,21.280000686645508,68100
2025-10-10,20.98900032043457,99400
2025-10-13,21.135000228881836,42500
2025-10-14,21.138999938964844,367100
2025-10-15,21.141000747680664,52800
2025-10-16,21.09000015258789,36000
2025-10-17,21.15999984741211,57500
2025-10-20,21.302000045776367,42100
2025-10-21,21.31999969482422,19100
2025-10-22,21.25,78700
2025-10-23,21.329999923706055,185500
2025-10-24,21.420000076293945,17800
2025-10-27,21.530000686645508,41800
2025-10-28,21.530000686645508,33000
2025-10-29,21.520000457763672,8400
2025-10-30,21.420000076293945,30500
2025-10-31,21.422000885009766,18300
2025-11-03,21.450000762939453,728300
2025-11-04,21.260000228881836,13000
2025-11-05,21.367000579833984,3400
2025-11-06,21.270000457763672,22500
2025-11-07,21.219999313354492,9400
2025-11-10,21.415000915527344,2300
2025-11-11,21.434999465942383,2100
2025-11-12,21.427000045776367,7600
2025-11-13,21.256999969482422,2600
2025-11-14,21.256999969482422,5900
2025-11-17,21.156999588012695,6500
2025-11-18,21.08799934387207,7500
2025-11-19,21.113000869750977,1000
2025-11-20,20.94700050354004,8900
2025-11-21,21.055999755859375,23700
2025-11-24,21.264999389648438,5900
2025-11-25,21.37700080871582,9700
2025-11-26,21.458999633789062,500
2025-11-28,21.500999450683594,3100
2025-12-01,21.46500015258789,500
2025-12-02,21.493999481201172,900
2025-12-03,21.530000686645508,800
2025-12-04,21.530000686645508,1900
2025-12-05,21.570999145507812,1400
2025-12-08,21.523000717163086,400
2025-12-09,21.514999389648438,1800
2025-12-10,21.586000442504883,5900
2025-12-11,21.639999389648438,3900
2025-12-12,21.540000915527344,1400
2025-12-15,21.531999588012695,4200
2025-12-16,21.520999908447266,5700
2025-12-17,21.41900062561035,3700
2025-12-18,21.493000030517578,42100
2025-12-19,21.565000534057617,400
2025-12-22,21.683000564575195,3700
2025-12-23,21.71500015258789,1600
2025-12-24,21.760000228881836,1500
2025-12-26,21.764999389648438,400
2025-12-29,21.719999313354492,800
2025-12-30,21.71299934387207,3200
2025-12-31,21.648000717163086,20900
2026-01-02,21.650999069213867,5600
2026-01-05,21.725000381469727,2600
2026-01-06,21.774999618530273,1300
2026-01-07,21.764999389648438,600
2026-01-08,21.77899932861328,100
2026-01-09,21.860000610351562,300
2026-01-12,21.825000762939453,6700
2026-01-13,21.841999053955078,3700
2026-01-14,21.79199981689453,3300
2026-01-15,21.815000534057617,6800
2026-01-16,21.854999542236328,1500
2026-01-20,21.610000610351562,1300
2026-01-21,21.739999771118164,2400
2026-01-22,21.790000915527344,500
2026-01-23,21.79599952697754,2600
2026-01-26,21.844999313354492,100
2026-01-27,21.885000228881836,200
2026-01-28,21.889999389648438,1700
2026-01-29,21.860000610351562,1500
2026-01-30,21.815000534057617,100
2026-02-02,21.885000228881836,2400
2026-02-03,21.799999237060547,100
2026-02-04,21.746000289916992,800
2026-02-05,21.60300064086914,1700
2026-02-06,21.857999801635742,2000
2026-02-09,21.8799991607666,2800
2026-02-10,21.85700035095215,2900
2026-02-11,21.871999740600586,1100
2026-02-12,21.677000045776367,3400
2026-02-13,21.67099952697754,2800
2026-02-17,21.709999084472656,3700
2026-02-18,21.792999267578125,5700
2026-02-19,21.732999801635742,2400
2026-02-20,21.819000244140625,3800
2026-02-23,21.69499969482422,3900
2026-02-24,21.81100082397461,1000
2026-02-25,21.905000686645508,1700
2026-02-26,21.84000015258789,4100
2026-02-27,21.78700065612793,2700
2026-03-02,21.797000885009766,2200
2026-03-03,21.68899917602539,4400
2026-03-04,21.798999786376953,12000
2026-03-05,21.71500015258789,100
2026-03-06,21.52199935913086,100
2026-03-09,21.64699935913086,8600
2026-03-10,21.6200008392334,1400
2026-03-11,21.625,100
2026-03-12,21.441999435424805,19200
2026-03-13,21.363000869750977,300
2026-03-16,21.509000778198242,1800
2026-03-17,21.549999237060547,3700
2026-03-18,21.374000549316406,1700
2026-03-19,21.344999313354492,600
2026-03-20,21.114999771118164,175600
2026-03-23,21.3799991607666,985
