Price,Close,Volume
Ticker,WEA,WEA
Date,,
2021-03-23,9.750545501708984,24700
2021-03-24,9.890639305114746,32200
2021-03-25,10.0167236328125,42800
2021-03-26,10.002710342407227,45400
2021-03-29,9.953681945800781,22900
2021-03-30,9.92566204071045,26600
2021-03-31,9.841605186462402,27700
2021-04-01,9.806580543518066,40700
2021-04-05,9.72252368927002,41600
2021-04-06,9.68750286102295,35500
2021-04-07,9.743541717529297,40500
2021-04-08,9.76455307006836,52600
2021-04-09,9.708513259887695,40000
2021-04-12,9.70151138305664,30900
2021-04-13,9.736534118652344,33200
2021-04-14,9.76455307006836,16900
2021-04-15,9.841605186462402,30200
2021-04-16,9.806580543518066,26600
2021-04-19,9.76455307006836,44300
2021-04-20,9.827596664428711,23300
2021-04-21,9.841605186462402,21800
2021-04-22,9.838791847229004,27700
2021-04-23,9.930278778076172,25600
2021-04-26,9.951394081115723,15700
2021-04-27,10.05695915222168,35500
2021-04-28,10.099186897277832,19300
2021-04-29,10.078070640563965,15100
2021-04-30,10.162527084350586,15300
2021-05-03,10.204752922058105,19100
2021-05-04,10.19771671295166,56400
2021-05-05,10.254015922546387,25000
2021-05-06,10.26105785369873,23900
2021-05-07,10.254015922546387,18700
2021-05-10,10.296244621276855,12000
2021-05-11,10.169564247131348,36000
2021-05-12,10.092148780822754,19800
2021-05-13,10.106226921081543,19100
2021-05-14,10.064000129699707,12600
2021-05-17,10.064000129699707,29700
2021-05-18,10.148451805114746,17700
2021-05-19,10.282170295715332,16800
2021-05-20,10.16622543334961,16000
2021-05-21,10.215713500976562,19500
2021-05-24,10.300549507141113,18200
2021-05-25,10.272270202636719,21600
2021-05-26,10.222784042358398,39300
2021-05-27,10.279342651367188,34200
2021-05-28,10.314688682556152,37900
2021-06-01,10.300549507141113,23000
2021-06-02,10.314688682556152,12200
2021-06-03,10.350037574768066,18000
2021-06-04,10.265201568603516,27400
2021-06-07,10.180365562438965,32500
2021-06-08,10.194506645202637,34400
2021-06-09,10.201577186584473,29900
2021-06-10,10.229856491088867,25700
2021-06-11,10.187433242797852,35600
2021-06-14,10.229856491088867,41200
2021-06-15,10.265201568603516,47700
2021-06-16,10.321759223937988,36500
2021-06-17,10.406597137451172,38200
2021-06-18,10.399527549743652,24100
2021-06-21,10.43487548828125,192000
2021-06-22,10.389424324035645,40300
2021-06-23,10.29710578918457,30500
2021-06-24,10.332611083984375,25600
2021-06-25,10.32551383972168,36100
2021-06-28,10.389424324035645,15800
2021-06-29,10.488842964172363,27500
2021-06-30,10.453339576721191,26300
2021-07-01,10.453339576721191,39100
2021-07-02,10.510148048400879,27800
2021-07-06,10.432037353515625,13800
2021-07-07,10.432037353515625,14600
2021-07-08,10.432037353515625,17900
2021-07-09,10.396525382995605,14400
2021-07-12,10.382323265075684,18700
2021-07-13,10.35391616821289,30300
2021-07-14,10.361017227172852,25400
2021-07-15,10.332611083984375,21800
2021-07-16,10.311307907104492,23000
2021-07-19,10.24029541015625,21000
2021-07-20,10.439135551452637,49400
2021-07-21,10.510148048400879,56700
2021-07-22,10.557229995727539,22300
2021-07-23,10.571496963500977,23100
2021-07-26,10.521565437316895,11200
2021-07-27,10.51442813873291,25700
2021-07-28,10.51442813873291,15300
2021-07-29,10.51442813873291,38800
2021-07-30,10.50729751586914,16700
2021-08-02,10.500161170959473,16600
2021-08-03,10.550094604492188,8900
2021-08-04,10.550094604492188,26900
2021-08-05,10.550094604492188,14400
2021-08-06,10.471630096435547,14400
2021-08-09,10.50729751586914,15200
2021-08-10,10.443099021911621,15600
2021-08-11,10.45022964477539,11400
2021-08-12,10.45022964477539,15700
2021-08-13,10.464498519897461,10400
2021-08-16,10.51442813873291,25900
2021-08-17,10.521565437316895,25800
2021-08-18,10.493030548095703,13900
2021-08-19,10.521565437316895,12900
2021-08-20,10.485896110534668,12800
2021-08-23,10.475863456726074,24600
2021-08-24,10.46869945526123,22200
2021-08-25,10.44003963470459,9800
2021-08-26,10.389880180358887,13100
2021-08-27,10.397042274475098,23300
2021-08-30,10.382712364196777,12600
2021-08-31,10.418540954589844,19200
2021-09-01,10.425703048706055,16500
2021-09-02,10.375545501708984,21800
2021-09-03,10.339719772338867,19500
2021-09-07,10.36121654510498,23600
2021-09-08,10.339719772338867,21500
2021-09-09,10.397042274475098,15900
2021-09-10,10.36121654510498,21400
2021-09-13,10.418540954589844,15300
2021-09-14,10.418540954589844,8500
2021-09-15,10.418540954589844,11100
2021-09-16,10.375545501708984,13100
2021-09-17,10.33255672454834,6200
2021-09-20,10.346883773803711,20700
2021-09-21,10.382712364196777,13000
2021-09-22,10.473409652709961,22100
2021-09-23,10.437420845031738,15500
2021-09-24,10.415824890136719,12800
2021-09-27,10.358238220214844,15200
2021-09-28,10.156688690185547,14600
2021-09-29,10.113499641418457,38200
2021-09-30,10.163885116577148,9500
2021-10-01,10.192678451538086,22200
2021-10-04,10.264666557312012,15500
2021-10-05,10.1854829788208,48800
2021-10-06,10.156688690185547,17100
2021-10-07,10.192678451538086,19600
2021-10-08,10.207079887390137,21900
2021-10-11,10.235872268676758,16500
2021-10-12,10.199877738952637,10700
2021-10-13,10.207079887390137,12300
2021-10-14,10.243067741394043,14400
2021-10-15,10.27186107635498,12500
2021-10-18,10.250267028808594,17600
2021-10-19,10.27186107635498,11000
2021-10-20,10.250267028808594,17600
2021-10-21,10.254607200622559,29100
2021-10-22,10.225679397583008,35400
2021-10-25,10.182290077209473,25200
2021-10-26,10.203983306884766,19700
2021-10-27,10.182290077209473,25500
2021-10-28,10.175056457519531,34300
2021-10-29,10.153364181518555,22200
2021-11-01,10.095505714416504,41000
2021-11-02,10.095505714416504,26700
2021-11-03,10.066584587097168,32800
2021-11-04,10.066584587097168,28500
2021-11-05,10.109972953796387,27900
2021-11-08,10.11720085144043,13900
2021-11-09,10.167826652526855,20700
2021-11-10,10.1895170211792,47400
2021-11-11,10.261836051940918,46500
2021-11-12,10.254607200622559,10000
2021-11-15,10.211215019226074,39400
2021-11-16,10.211215019226074,9300
2021-11-17,10.211215019226074,25700
2021-11-18,10.203983306884766,18200
2021-11-19,10.222875595092773,19000
2021-11-22,10.230141639709473,20800
2021-11-23,10.113889694213867,16600
2021-11-24,10.18654727935791,14300
2021-11-26,10.179281234741211,8000
2021-11-29,10.128419876098633,9700
2021-11-30,10.063032150268555,19800
2021-12-01,9.968574523925781,37800
2021-12-02,9.98310661315918,22000
2021-12-03,9.9540433883667,24000
2021-12-06,9.990374565124512,20900
2021-12-07,10.070297241210938,34500
2021-12-08,10.142951011657715,37100
2021-12-09,10.1211576461792,30700
2021-12-10,10.04849910736084,30200
2021-12-13,10.01943588256836,34300
2021-12-14,10.113889694213867,36100
2021-12-15,10.389986038208008,53900
2021-12-16,10.353657722473145,17900
2021-12-17,10.375455856323242,14000
2021-12-20,10.302799224853516,14300
2021-12-21,10.389986038208008,19900
2021-12-22,10.387065887451172,13900
2021-12-23,10.474658966064453,35500
2021-12-27,10.423565864562988,18000
2021-12-28,10.284873962402344,32700
2021-12-29,10.350570678710938,16500
2021-12-30,10.350570678710938,23000
2021-12-31,10.460062980651855,17000
2022-01-03,10.408966064453125,13600
2022-01-04,10.226481437683105,25800
2022-01-05,10.036696434020996,35900
2022-01-06,10.036696434020996,29400
2022-01-07,9.963702201843262,22500
2022-01-10,9.978301048278809,27000
2022-01-11,10.022095680236816,22300
2022-01-12,10.197285652160645,27000
2022-01-13,10.124288558959961,18100
2022-01-14,10.058591842651367,20300
2022-01-18,9.883406639099121,40500
2022-01-19,9.898003578186035,20600
2022-01-20,9.80311393737793,13600
2022-01-21,9.646133422851562,65900
2022-01-24,9.624128341674805,58300
2022-01-25,9.653470039367676,16900
2022-01-26,9.631462097167969,28500
2022-01-27,9.682811737060547,19100
2022-01-28,9.67547607421875,10400
2022-01-31,9.660805702209473,23600
2022-02-01,9.712153434753418,41300
2022-02-02,9.704819679260254,28200
2022-02-03,9.543437004089355,23300
2022-02-04,9.433405876159668,35500
2022-02-07,9.40406322479248,27100
2022-02-08,9.396732330322266,41100
2022-02-09,9.426074028015137,25900
2022-02-10,9.2793607711792,33300
2022-02-11,9.161992073059082,45700
2022-02-14,9.132650375366211,38500
2022-02-15,9.125314712524414,26700
2022-02-16,9.154658317565918,21900
2022-02-17,9.122213363647461,18000
2022-02-18,9.159083366394043,43300
2022-02-22,9.114836692810059,24700
2022-02-23,9.114836692810059,26600
2022-02-24,9.181204795837402,46800
2022-02-25,9.225451469421387,13000
2022-02-28,9.284445762634277,30700
2022-03-01,9.254951477050781,29300
2022-03-02,9.262325286865234,20300
2022-03-03,9.24020004272461,28200
2022-03-04,9.166459083557129,23500
2022-03-07,9.055842399597168,23500
2022-03-08,8.945225715637207,46600
