Price,Close,Volume
Ticker,MX,MX
Date,,
2021-03-22,22.610000610351562,701900
2021-03-23,20.709999084472656,1407000
2021-03-24,20.360000610351562,530200
2021-03-25,20.40999984741211,1239900
2021-03-26,26.010000228881836,12218100
2021-03-29,25.780000686645508,2654200
2021-03-30,25.09000015258789,2668200
2021-03-31,24.899999618530273,1298100
2021-04-01,25.040000915527344,1029300
2021-04-05,26.959999084472656,2502800
2021-04-06,26.729999542236328,1764400
2021-04-07,26.40999984741211,1293400
2021-04-08,26.350000381469727,585100
2021-04-09,25.829999923706055,893600
2021-04-12,25.290000915527344,927800
2021-04-13,25.260000228881836,346700
2021-04-14,25.18000030517578,507600
2021-04-15,25.5,534700
2021-04-16,25.149999618530273,834600
2021-04-19,26.010000228881836,1544100
2021-04-20,25.68000030517578,619000
2021-04-21,25.959999084472656,853200
2021-04-22,25.8700008392334,574300
2021-04-23,25.8700008392334,363400
2021-04-26,25.59000015258789,521900
2021-04-27,25.459999084472656,760400
2021-04-28,25.43000030517578,495300
2021-04-29,25.219999313354492,886100
2021-04-30,25.010000228881836,777900
2021-05-03,24.770000457763672,1114300
2021-05-04,24.3700008392334,1053400
2021-05-05,24.209999084472656,2055900
2021-05-06,24.020000457763672,1421400
2021-05-07,24.209999084472656,838800
2021-05-10,24.020000457763672,1054100
2021-05-11,24.059999465942383,985100
2021-05-12,23.850000381469727,788300
2021-05-13,23.15999984741211,1251300
2021-05-14,22.770000457763672,3588600
2021-05-17,22.850000381469727,833300
2021-05-18,23.540000915527344,968200
2021-05-19,23.989999771118164,640600
2021-05-20,23.90999984741211,983000
2021-05-21,24.030000686645508,364400
2021-05-24,24.450000762939453,683400
2021-05-25,24.3700008392334,405200
2021-05-26,23.3799991607666,1218400
2021-05-27,24.280000686645508,952700
2021-05-28,23.700000762939453,325100
2021-06-01,23.1200008392334,1150600
2021-06-02,23.790000915527344,738600
2021-06-03,23.059999465942383,302500
2021-06-04,23.299999237060547,215000
2021-06-07,23.600000381469727,395200
2021-06-08,23.399999618530273,251300
2021-06-09,23.010000228881836,435400
2021-06-10,23.049999237060547,136200
2021-06-11,25.90999984741211,6689800
2021-06-14,25.850000381469727,871700
2021-06-15,25.649999618530273,594500
2021-06-16,24.06999969482422,2193800
2021-06-17,23.520000457763672,1126100
2021-06-18,24.010000228881836,1851800
2021-06-21,24.020000457763672,279800
2021-06-22,24.059999465942383,183200
2021-06-23,24.020000457763672,344200
2021-06-24,23.899999618530273,213600
2021-06-25,24.110000610351562,275400
2021-06-28,23.84000015258789,322700
2021-06-29,23.969999313354492,348100
2021-06-30,23.860000610351562,382600
2021-07-01,23.809999465942383,269200
2021-07-02,23.799999237060547,259600
2021-07-06,23.950000762939453,464200
2021-07-07,23.920000076293945,327700
2021-07-08,23.75,300000
2021-07-09,23.739999771118164,139400
2021-07-12,23.600000381469727,317700
2021-07-13,23.0,266100
2021-07-14,22.56999969482422,394700
2021-07-15,22.729999542236328,740700
