Price,Close,Volume
Ticker,FONR,FONR
Date,,
2021-03-22,18.149999618530273,67000
2021-03-23,18.059999465942383,68100
2021-03-24,18.270000457763672,31900
2021-03-25,18.579999923706055,24900
2021-03-26,18.43000030517578,22500
2021-03-29,18.15999984741211,27500
2021-03-30,18.489999771118164,37500
2021-03-31,18.09000015258789,64800
2021-04-01,18.540000915527344,19500
2021-04-05,18.940000534057617,51900
2021-04-06,18.520000457763672,16600
2021-04-07,18.139999389648438,29000
2021-04-08,18.399999618530273,18400
2021-04-09,18.6200008392334,16000
2021-04-12,18.010000228881836,24300
2021-04-13,17.969999313354492,28600
2021-04-14,17.979999542236328,30700
2021-04-15,17.790000915527344,25300
2021-04-16,18.31999969482422,28600
2021-04-19,17.90999984741211,21700
2021-04-20,17.6200008392334,25900
2021-04-21,17.850000381469727,23100
2021-04-22,17.93000030517578,33700
2021-04-23,17.899999618530273,33800
2021-04-26,17.829999923706055,24500
2021-04-27,17.530000686645508,32200
2021-04-28,17.459999084472656,40800
2021-04-29,17.31999969482422,25000
2021-04-30,17.149999618530273,36600
2021-05-03,17.719999313354492,25600
2021-05-04,17.139999389648438,36300
2021-05-05,16.989999771118164,30500
2021-05-06,17.40999984741211,35400
2021-05-07,17.190000534057617,26900
2021-05-10,17.09000015258789,26100
2021-05-11,17.110000610351562,22800
2021-05-12,16.579999923706055,35700
2021-05-13,18.290000915527344,111800
2021-05-14,19.0,59400
2021-05-17,18.90999984741211,45000
2021-05-18,18.59000015258789,26400
2021-05-19,18.479999542236328,41700
2021-05-20,18.540000915527344,34100
2021-05-21,18.540000915527344,20000
2021-05-24,18.219999313354492,16300
2021-05-25,17.790000915527344,37700
2021-05-26,18.110000610351562,18700
2021-05-27,18.450000762939453,31900
2021-05-28,18.100000381469727,18800
2021-06-01,18.18000030517578,21800
2021-06-02,18.040000915527344,24900
2021-06-03,18.170000076293945,21100
2021-06-04,18.15999984741211,17800
2021-06-07,18.540000915527344,34300
2021-06-08,18.1200008392334,55600
2021-06-09,18.059999465942383,11700
2021-06-10,18.25,32600
2021-06-11,17.989999771118164,24400
2021-06-14,17.639999389648438,44000
2021-06-15,17.889999389648438,43700
2021-06-16,17.1299991607666,70000
2021-06-17,17.110000610351562,39600
2021-06-18,16.850000381469727,87300
2021-06-21,17.239999771118164,87600
2021-06-22,17.25,51600
2021-06-23,17.329999923706055,51000
2021-06-24,17.219999313354492,100000
2021-06-25,17.540000915527344,913700
2021-06-28,17.350000381469727,50200
2021-06-29,17.100000381469727,19200
2021-06-30,17.68000030517578,58200
2021-07-01,17.1299991607666,30100
2021-07-02,17.399999618530273,20400
2021-07-06,17.020000457763672,49300
2021-07-07,17.200000762939453,21000
2021-07-08,17.1200008392334,35300
2021-07-09,17.049999237060547,17800
2021-07-12,17.06999969482422,14300
2021-07-13,16.989999771118164,23700
2021-07-14,16.979999542236328,16500
2021-07-15,17.15999984741211,30800
2021-07-16,17.309999465942383,56500
2021-07-19,16.799999237060547,76300
2021-07-20,17.100000381469727,23900
2021-07-21,17.049999237060547,27100
2021-07-22,16.950000762939453,16000
2021-07-23,17.030000686645508,14400
2021-07-26,17.1200008392334,11100
2021-07-27,17.020000457763672,14200
2021-07-28,17.020000457763672,10400
2021-07-29,16.920000076293945,12600
2021-07-30,16.920000076293945,11600
2021-08-02,16.8700008392334,22100
2021-08-03,16.809999465942383,24100
2021-08-04,16.81999969482422,25500
2021-08-05,16.899999618530273,32200
2021-08-06,16.780000686645508,16200
2021-08-09,17.030000686645508,21100
2021-08-10,17.049999237060547,13600
2021-08-11,17.030000686645508,22100
2021-08-12,16.81999969482422,14500
2021-08-13,16.950000762939453,17700
2021-08-16,16.729999542236328,10500
2021-08-17,16.850000381469727,11900
2021-08-18,16.799999237060547,13700
2021-08-19,16.68000030517578,42900
2021-08-20,16.549999237060547,41700
2021-08-23,16.6200008392334,9800
2021-08-24,16.559999465942383,18800
2021-08-25,16.68000030517578,18900
2021-08-26,16.579999923706055,18300
2021-08-27,16.600000381469727,19400
2021-08-30,16.809999465942383,17700
2021-08-31,17.450000762939453,55800
2021-09-01,17.350000381469727,10100
2021-09-02,17.399999618530273,4200
2021-09-03,17.770000457763672,18200
2021-09-07,17.649999618530273,15100
